3.042504000000000000e+06,6.386223862113595260e+02
3.042644000000000000e+06,6.317821059145617255e+02
3.042788000000000000e+06,6.260318676440269883e+02
3.042924000000000000e+06,6.217028389564831059e+02
3.043064000000000000e+06,6.187398114420369666e+02
3.043204000000000000e+06,6.168543651776641354e+02
3.043356000000000000e+06,6.156954640507198064e+02
3.043612000000000000e+06,6.149708274021070338e+02
3.044544000000000000e+06,6.145075394331240659e+02
3.045480000000000000e+06,6.142562756914728652e+02
3.046420000000000000e+06,6.142468942839590227e+02
3.047352000000000000e+06,6.145170244214805280e+02
3.048284000000000000e+06,6.150492365875475116e+02
3.049220000000000000e+06,6.157478116283998588e+02
3.050156000000000000e+06,6.164628088169469038e+02
3.051092000000000000e+06,6.170433006814243981e+02
3.052024000000000000e+06,6.173890098896295058e+02
3.052960000000000000e+06,6.174748103139797877e+02
3.053896000000000000e+06,6.173400420171876704e+02
3.054832000000000000e+06,6.170537595994470621e+02
3.055764000000000000e+06,6.166775027590465470e+02
3.056700000000000000e+06,6.162440766864148145e+02
3.057636000000000000e+06,6.157584895169853780e+02
3.058572000000000000e+06,6.152158087952477672e+02
3.059504000000000000e+06,6.146264946075121998e+02
3.060440000000000000e+06,6.140398150837299909e+02
3.061376000000000000e+06,6.135549481809601957e+02
3.062312000000000000e+06,6.133088561309800752e+02
3.063244000000000000e+06,6.134364951990279451e+02
3.064180000000000000e+06,6.140135481944791991e+02
3.065116000000000000e+06,6.150059429551313315e+02
3.066052000000000000e+06,6.162526973142302040e+02
3.066984000000000000e+06,6.174957876021493348e+02
3.067924000000000000e+06,6.184498568644943362e+02
3.068856000000000000e+06,6.188867638398158988e+02
3.069792000000000000e+06,6.187034716021345275e+02
3.070724000000000000e+06,6.179493962398053100e+02
3.071660000000000000e+06,6.168071565300560906e+02
3.072596000000000000e+06,6.155382427706107364e+02
3.073532000000000000e+06,6.144124937354397389e+02
3.074464000000000000e+06,6.136377353335998350e+02
3.075400000000000000e+06,6.133031903983788879e+02
3.076336000000000000e+06,6.133529078357533990e+02
3.077272000000000000e+06,6.136057918585264588e+02
3.078204000000000000e+06,6.138251253852712352e+02
3.079140000000000000e+06,6.138146531655663694e+02
3.080076000000000000e+06,6.134986489318723670e+02
3.081012000000000000e+06,6.129476469196357584e+02
3.081944000000000000e+06,6.123393594446882844e+02
3.083816000000000000e+06,6.118776525562284405e+02
3.084752000000000000e+06,6.117104811269699667e+02
3.085684000000000000e+06,6.118818345154290910e+02
3.086620000000000000e+06,6.123307792620964847e+02
3.087556000000000000e+06,6.129284136525634494e+02
3.088492000000000000e+06,6.135321221197258410e+02
3.089428000000000000e+06,6.140365116977998241e+02
3.090360000000000000e+06,6.144062504657593990e+02
3.091296000000000000e+06,6.146830693634966565e+02
3.092232000000000000e+06,6.149656227006797735e+02
3.093164000000000000e+06,6.153663625378449069e+02
3.094100000000000000e+06,6.159553184163299875e+02
3.095036000000000000e+06,6.167087195142711380e+02
3.095972000000000000e+06,6.174880025023686585e+02
3.096904000000000000e+06,6.180713124665804798e+02
3.097840000000000000e+06,6.182366142262309268e+02
3.098776000000000000e+06,6.178620851154879574e+02
3.099712000000000000e+06,6.169909806808542498e+02
3.100648000000000000e+06,6.158234157534395763e+02
3.101580000000000000e+06,6.146385299948839247e+02
3.102516000000000000e+06,6.136885479931016789e+02
3.103452000000000000e+06,6.131167433209596993e+02
3.104384000000000000e+06,6.129322294439275538e+02
3.105320000000000000e+06,6.130426931322815562e+02
3.106256000000000000e+06,6.133205083266476549e+02
3.107192000000000000e+06,6.136673629451639727e+02
3.108124000000000000e+06,6.140477698154516020e+02
3.109060000000000000e+06,6.144786290970281470e+02
3.109996000000000000e+06,6.149839644495434641e+02
3.110932000000000000e+06,6.155418617349181432e+02
3.111868000000000000e+06,6.160551224593857569e+02
3.112800000000000000e+06,6.163651338048521211e+02
3.113736000000000000e+06,6.163064599025166217e+02
3.114672000000000000e+06,6.157788092614099469e+02
3.115604000000000000e+06,6.148023272674922737e+02
3.116540000000000000e+06,6.135269325753635030e+02
3.117476000000000000e+06,6.121875992090667751e+02
3.118412000000000000e+06,6.110267601419727725e+02
3.119344000000000000e+06,6.102239539021796872e+02
3.120280000000000000e+06,6.098657498958940550e+02
3.121216000000000000e+06,6.099598072378310007e+02
3.122152000000000000e+06,6.104685475133751424e+02
3.123084000000000000e+06,6.113314597500529999e+02
3.124020000000000000e+06,6.124623104679408243e+02
3.124956000000000000e+06,6.137331297430688437e+02
3.125892000000000000e+06,6.149714808235808050e+02
3.126824000000000000e+06,6.159898992749672288e+02
3.127760000000000000e+06,6.166409875961335274e+02
3.128696000000000000e+06,6.168679742540858797e+02
3.129632000000000000e+06,6.167186699638610889e+02
3.130564000000000000e+06,6.163131218324206202e+02
3.131500000000000000e+06,6.157843402564685675e+02
3.132436000000000000e+06,6.152262342563382163e+02
3.133372000000000000e+06,6.146754963690640352e+02
3.134304000000000000e+06,6.141319260822693877e+02
3.135240000000000000e+06,6.135988639962500883e+02
3.136176000000000000e+06,6.131151030740339820e+02
3.137112000000000000e+06,6.127572878865844359e+02
3.138044000000000000e+06,6.126114682363461270e+02
3.138980000000000000e+06,6.127308077976146024e+02
3.139916000000000000e+06,6.131030694453191927e+02
3.140852000000000000e+06,6.136453354289936897e+02
3.141784000000000000e+06,6.142301170777861898e+02
3.142720000000000000e+06,6.147330512263888522e+02
3.143656000000000000e+06,6.150823423122591294e+02
3.144592000000000000e+06,6.152873708456054374e+02
3.145524000000000000e+06,6.154311079235782245e+02
3.146460000000000000e+06,6.156274682398180857e+02
3.147396000000000000e+06,6.159634872783764195e+02
3.149264000000000000e+06,6.164559820238422390e+02
3.150200000000000000e+06,6.170450715457703836e+02
