2.852344000000000000e+06,6.662831107487630788e+02
2.852484000000000000e+06,6.416243779192078591e+02
2.852624000000000000e+06,6.210277671236227661e+02
2.852764000000000000e+06,6.071682466137034453e+02
2.852908000000000000e+06,6.008930203541428909e+02
2.853048000000000000e+06,6.012057133920701517e+02
2.853188000000000000e+06,6.057980396081314893e+02
2.853448000000000000e+06,6.118903088395019267e+02
2.854384000000000000e+06,6.170788060157904056e+02
2.855316000000000000e+06,6.199174322868709623e+02
2.856252000000000000e+06,6.200868122093077091e+02
2.857188000000000000e+06,6.181784036196854686e+02
2.858124000000000000e+06,6.152568804424953441e+02
2.859056000000000000e+06,6.124045532866583699e+02
2.859992000000000000e+06,6.104014477223915947e+02
2.860928000000000000e+06,6.095998750803316852e+02
2.861864000000000000e+06,6.099653739046184455e+02
2.862796000000000000e+06,6.112095733715615324e+02
2.863732000000000000e+06,6.129388098052111218e+02
2.864668000000000000e+06,6.147684260890029009e+02
2.865604000000000000e+06,6.163856143835557759e+02
2.866536000000000000e+06,6.175697100077607047e+02
2.867472000000000000e+06,6.181921486653029660e+02
2.868408000000000000e+06,6.182169699741914428e+02
2.869344000000000000e+06,6.177085146843166967e+02
2.870284000000000000e+06,6.168338334586510427e+02
2.871212000000000000e+06,6.158368500860187851e+02
2.872148000000000000e+06,6.149708203095335648e+02
2.873084000000000000e+06,6.144035895542613162e+02
2.874016000000000000e+06,6.141388190712198138e+02
2.874952000000000000e+06,6.140023327037314402e+02
2.875888000000000000e+06,6.137156900099671475e+02
2.876824000000000000e+06,6.130322178393066679e+02
2.877756000000000000e+06,6.118727528244043015e+02
2.878692000000000000e+06,6.103934031125885440e+02
2.879628000000000000e+06,6.089493601643052898e+02
2.880564000000000000e+06,6.079692463492459638e+02
2.881496000000000000e+06,6.077962132617998350e+02
2.882432000000000000e+06,6.085640136417756594e+02
2.883368000000000000e+06,6.101550113235770141e+02
2.884304000000000000e+06,6.122468970262782477e+02
2.885236000000000000e+06,6.144180021275934678e+02
2.887108000000000000e+06,6.162644710759215059e+02
2.888044000000000000e+06,6.174896777015352427e+02
2.888976000000000000e+06,6.179478913869634198e+02
2.889912000000000000e+06,6.176457107364534522e+02
2.890848000000000000e+06,6.167157227928672683e+02
2.891788000000000000e+06,6.153765726942112906e+02
2.892716000000000000e+06,6.138887939790021164e+02
2.893652000000000000e+06,6.125121588238878303e+02
2.894588000000000000e+06,6.114683822310493042e+02
2.895524000000000000e+06,6.109108480920058355e+02
2.896456000000000000e+06,6.109007265913066931e+02
2.897392000000000000e+06,6.113890531492822902e+02
2.898328000000000000e+06,6.122095350565722356e+02
2.899264000000000000e+06,6.130945180667911245e+02
2.900196000000000000e+06,6.137273830715145095e+02
2.901132000000000000e+06,6.138310099883697148e+02
2.902068000000000000e+06,6.132687728012007256e+02
2.903004000000000000e+06,6.121175563136657729e+02
2.903936000000000000e+06,6.106748312418559408e+02
2.904872000000000000e+06,6.093847621398136880e+02
2.905808000000000000e+06,6.087009799482106018e+02
2.906744000000000000e+06,6.089314007197289129e+02
2.907676000000000000e+06,6.101218034528176304e+02
2.908612000000000000e+06,6.120248368758442439e+02
2.909548000000000000e+06,6.141720969969112502e+02
2.910484000000000000e+06,6.160281557985841800e+02
2.911416000000000000e+06,6.171710919179763550e+02
2.912352000000000000e+06,6.174293129470889880e+02
2.913296000000000000e+06,6.169194227127893555e+02
2.914224000000000000e+06,6.159722034424269168e+02
2.915156000000000000e+06,6.149839157391393201e+02
2.916092000000000000e+06,6.142598929621975685e+02
2.917028000000000000e+06,6.139118127354602166e+02
2.917964000000000000e+06,6.138395086692391942e+02
2.918896000000000000e+06,6.137944291326280108e+02
2.919832000000000000e+06,6.134969174804067507e+02
2.920768000000000000e+06,6.127646552251679850e+02
2.921704000000000000e+06,6.116061646456314520e+02
2.922636000000000000e+06,6.102442939590933975e+02
2.923572000000000000e+06,6.090586289139224618e+02
2.924508000000000000e+06,6.084644229354543086e+02
2.925444000000000000e+06,6.087677667360335363e+02
2.926376000000000000e+06,6.100445944114873100e+02
2.927312000000000000e+06,6.120842298617259303e+02
2.928248000000000000e+06,6.144211593920716723e+02
2.929184000000000000e+06,6.164555625344594318e+02
2.930116000000000000e+06,6.176351641639344052e+02
2.931052000000000000e+06,6.176424359074143240e+02
2.931988000000000000e+06,6.165157079467654739e+02
2.932924000000000000e+06,6.146480081687820984e+02
2.933856000000000000e+06,6.126562160338346530e+02
2.934800000000000000e+06,6.111713984731861729e+02
2.935728000000000000e+06,6.106338185986679719e+02
2.936664000000000000e+06,6.111665761559625025e+02
2.937596000000000000e+06,6.125621839830480440e+02
2.938532000000000000e+06,6.143710150351108723e+02
2.939468000000000000e+06,6.160490838882453772e+02
2.940404000000000000e+06,6.171141945782467246e+02
2.941336000000000000e+06,6.172707614711915767e+02
2.942272000000000000e+06,6.164809384648511923e+02
2.943208000000000000e+06,6.149713182749027283e+02
2.944144000000000000e+06,6.131718406332365703e+02
2.945076000000000000e+06,6.115961535518920300e+02
2.946012000000000000e+06,6.106924754852698243e+02
2.946948000000000000e+06,6.107100188972323167e+02
2.947884000000000000e+06,6.116253568332141413e+02
2.948816000000000000e+06,6.131538518237241533e+02
2.949752000000000000e+06,6.148427421234808889e+02
2.950688000000000000e+06,6.162161445264111990e+02
2.951624000000000000e+06,6.169258016336640367e+02
2.952556000000000000e+06,6.168593004378484466e+02
2.953492000000000000e+06,6.161711145571746329e+02
2.954428000000000000e+06,6.152269500681172758e+02
