3.693036000000000000e+06,6.468026493754272224e+02
3.693180000000000000e+06,6.343670645616242609e+02
3.693320000000000000e+06,6.239068607926570849e+02
3.693456000000000000e+06,6.164864070023711520e+02
3.693600000000000000e+06,6.123358355692814712e+02
3.693744000000000000e+06,6.109597861443379543e+02
3.693884000000000000e+06,6.114414041985658059e+02
3.694144000000000000e+06,6.127956185200160917e+02
3.695076000000000000e+06,6.142507547084446742e+02
3.696012000000000000e+06,6.153819377934806880e+02
3.696948000000000000e+06,6.160824214147014573e+02
3.697884000000000000e+06,6.164276524404506290e+02
3.698816000000000000e+06,6.165267068853740966e+02
3.699752000000000000e+06,6.164420724266005891e+02
3.700688000000000000e+06,6.162017529255551835e+02
3.701624000000000000e+06,6.158649442516943964e+02
3.702556000000000000e+06,6.155717584663319712e+02
3.703492000000000000e+06,6.155233486000194034e+02
3.704428000000000000e+06,6.158886102410700687e+02
3.705364000000000000e+06,6.166874889770949721e+02
3.706296000000000000e+06,6.177268133878565095e+02
3.707232000000000000e+06,6.186441231473963853e+02
3.708168000000000000e+06,6.190555322574822412e+02
3.709104000000000000e+06,6.187385414200662126e+02
3.710036000000000000e+06,6.177515169912757074e+02
3.710972000000000000e+06,6.164204400702076327e+02
3.711908000000000000e+06,6.151951745930081188e+02
3.712844000000000000e+06,6.144474405807670792e+02
3.713776000000000000e+06,6.143086468657405703e+02
3.714712000000000000e+06,6.146177250362061386e+02
3.715648000000000000e+06,6.149920673725733877e+02
3.716584000000000000e+06,6.149837786587892197e+02
3.717516000000000000e+06,6.142587700222396734e+02
3.718452000000000000e+06,6.127375828642457236e+02
3.719388000000000000e+06,6.106538157320760547e+02
3.720324000000000000e+06,6.085091856224531739e+02
3.721256000000000000e+06,6.069308496111982549e+02
3.722192000000000000e+06,6.064676613475803606e+02
3.723128000000000000e+06,6.073917008655994323e+02
3.724064000000000000e+06,6.095821161551132263e+02
3.724996000000000000e+06,6.125442296599517249e+02
3.725932000000000000e+06,6.155629725771460699e+02
3.726868000000000000e+06,6.179321498044143937e+02
3.727804000000000000e+06,6.191694253427136800e+02
3.728736000000000000e+06,6.191369773320656122e+02
3.729672000000000000e+06,6.180331868362590058e+02
3.730608000000000000e+06,6.162766594526390236e+02
3.731544000000000000e+06,6.143425419022102005e+02
3.732476000000000000e+06,6.126185123646398552e+02
3.733412000000000000e+06,6.113277601155225511e+02
3.734348000000000000e+06,6.105319197002035025e+02
3.735284000000000000e+06,6.101923733452631495e+02
3.736216000000000000e+06,6.102461066338203182e+02
3.737152000000000000e+06,6.106522586924760390e+02
3.738088000000000000e+06,6.113890864552324729e+02
3.739024000000000000e+06,6.124150667794295941e+02
3.739956000000000000e+06,6.136296011633081662e+02
3.740892000000000000e+06,6.148638188579910775e+02
3.741828000000000000e+06,6.159077042414431844e+02
3.742764000000000000e+06,6.165585945758076605e+02
3.743696000000000000e+06,6.166728829597800541e+02
3.744632000000000000e+06,6.162107277652539779e+02
3.745568000000000000e+06,6.152658580751923409e+02
3.746504000000000000e+06,6.140660439241828499e+02
3.747436000000000000e+06,6.129293721737146825e+02
3.748372000000000000e+06,6.121785548634883298e+02
3.749308000000000000e+06,6.120404055541677053e+02
3.750244000000000000e+06,6.125693204169828050e+02
3.751176000000000000e+06,6.136232291995841024e+02
3.752112000000000000e+06,6.148990411959923676e+02
3.753048000000000000e+06,6.160172950207453368e+02
3.753984000000000000e+06,6.166349808531017516e+02
3.754916000000000000e+06,6.165552883144225689e+02
3.755852000000000000e+06,6.157954920049061229e+02
3.756788000000000000e+06,6.145816719325096074e+02
3.757724000000000000e+06,6.132670851755423200e+02
3.758656000000000000e+06,6.122065076486805992e+02
3.759592000000000000e+06,6.116388715073984486e+02
3.760528000000000000e+06,6.116231008378604201e+02
3.761464000000000000e+06,6.120456727047245522e+02
3.762396000000000000e+06,6.126903763277693997e+02
3.763332000000000000e+06,6.133401014872208634e+02
3.764268000000000000e+06,6.138680901784779280e+02
3.765204000000000000e+06,6.142767427974071097e+02
3.766136000000000000e+06,6.146641355599003873e+02
3.767072000000000000e+06,6.151373600403438786e+02
3.768008000000000000e+06,6.157240234062491027e+02
3.768944000000000000e+06,6.163344922415241172e+02
3.769876000000000000e+06,6.167957676395706130e+02
3.770812000000000000e+06,6.169352321248999260e+02
3.771748000000000000e+06,6.166661805259921039e+02
3.772684000000000000e+06,6.160304415388017105e+02
3.773616000000000000e+06,6.151801652606957305e+02
3.774552000000000000e+06,6.143127039308662916e+02
3.775492000000000000e+06,6.135926127925064293e+02
3.776424000000000000e+06,6.130962877802251114e+02
3.777356000000000000e+06,6.128005314938942547e+02
3.778292000000000000e+06,6.126146996384397880e+02
3.779228000000000000e+06,6.124369425583986413e+02
3.780164000000000000e+06,6.122068002894438905e+02
3.781096000000000000e+06,6.119323097105764191e+02
3.782032000000000000e+06,6.116853153608814182e+02
3.782968000000000000e+06,6.115732857330145862e+02
3.783904000000000000e+06,6.117008783134754140e+02
3.784836000000000000e+06,6.121307711498187700e+02
3.785772000000000000e+06,6.128499836737131545e+02
3.786708000000000000e+06,6.137511189774785407e+02
3.787644000000000000e+06,6.146426441402854834e+02
3.788576000000000000e+06,6.152971911720569551e+02
3.789512000000000000e+06,6.155278929246778716e+02
3.790448000000000000e+06,6.152612242215266178e+02
3.791384000000000000e+06,6.145691779578362457e+02
3.792316000000000000e+06,6.136419380875287288e+02
3.793252000000000000e+06,6.127136732390221141e+02
3.794188000000000000e+06,6.119782065556668158e+02
3.795124000000000000e+06,6.115343173446609626e+02
3.796056000000000000e+06,6.113828685284991025e+02
3.797000000000000000e+06,6.114704028049546878e+02
3.797928000000000000e+06,6.117493743964898840e+02
3.798864000000000000e+06,6.122158113142659204e+02
3.799796000000000000e+06,6.128983201665805609e+02
3.800732000000000000e+06,6.138033245480157802e+02
3.801668000000000000e+06,6.148516050339956109e+02
3.802604000000000000e+06,6.158500152452342036e+02
3.803536000000000000e+06,6.165239265624018117e+02
3.804472000000000000e+06,6.166032646836141566e+02
3.805408000000000000e+06,6.159275192647934318e+02
3.806344000000000000e+06,6.145255180303580573e+02
3.807276000000000000e+06,6.126353347121118986e+02
3.808212000000000000e+06,6.106522099084731963e+02
3.809148000000000000e+06,6.090191431969039968e+02
3.810084000000000000e+06,6.080968245568460588e+02
3.811016000000000000e+06,6.080585338591967002e+02
3.811952000000000000e+06,6.088472750246827445e+02
3.812888000000000000e+06,6.102093102667653284e+02
3.813824000000000000e+06,6.117886298392061235e+02
3.814756000000000000e+06,6.132422667424167457e+02
3.815692000000000000e+06,6.143297055588803914e+02
3.816628000000000000e+06,6.149472376465168963e+02
3.817564000000000000e+06,6.151096130858502420e+02
3.818504000000000000e+06,6.149052011971544971e+02
3.819432000000000000e+06,6.144537926058366111e+02
3.820368000000000000e+06,6.138828964107511865e+02
3.821304000000000000e+06,6.133223712735715480e+02
3.822236000000000000e+06,6.129073008400595199e+02
3.823172000000000000e+06,6.127762446098607825e+02
3.824108000000000000e+06,6.130545595380039003e+02
3.825044000000000000e+06,6.138196304214206975e+02
3.825976000000000000e+06,6.150559619027734470e+02
3.826912000000000000e+06,6.166195176714455783e+02
3.827848000000000000e+06,6.182352068125717324e+02
3.828784000000000000e+06,6.195427901629320786e+02
3.829716000000000000e+06,6.201857463367852006e+02
3.830652000000000000e+06,6.199148103416101776e+02
3.831588000000000000e+06,6.186666881134191271e+02
3.832524000000000000e+06,6.165870608221256362e+02
3.833456000000000000e+06,6.139913202679267670e+02
3.834392000000000000e+06,6.112819883127943967e+02
3.835328000000000000e+06,6.088543551166347925e+02
3.836264000000000000e+06,6.070183841164728165e+02
3.837196000000000000e+06,6.059530399609873257e+02
3.838132000000000000e+06,6.056976391566246321e+02
3.839068000000000000e+06,6.061758330057335797e+02
3.840008000000000000e+06,6.072394752448007011e+02
3.840936000000000000e+06,6.087130261513857477e+02
3.841872000000000000e+06,6.104201825391512557e+02
3.842808000000000000e+06,6.121872097059647331e+02
3.843744000000000000e+06,6.138365277760201479e+02
3.844676000000000000e+06,6.151946174849582576e+02
3.845612000000000000e+06,6.161278977818415115e+02
3.846548000000000000e+06,6.165935888147411106e+02
3.847484000000000000e+06,6.166711502606168551e+02
3.848416000000000000e+06,6.165430808883828604e+02
3.849352000000000000e+06,6.164213617577220248e+02
3.850288000000000000e+06,6.164490707746167573e+02
3.851224000000000000e+06,6.166248255471778066e+02
3.852156000000000000e+06,6.167909902555593362e+02
3.853092000000000000e+06,6.166987958886556953e+02
3.854028000000000000e+06,6.161273361114139107e+02
3.854964000000000000e+06,6.150051145937601405e+02
3.855896000000000000e+06,6.134768753753760393e+02
3.856832000000000000e+06,6.118800795777726762e+02
3.857768000000000000e+06,6.106356078401252034e+02
3.858704000000000000e+06,6.100961460721881622e+02
3.859636000000000000e+06,6.104135825041845465e+02
3.860572000000000000e+06,6.114763969526961773e+02
3.861512000000000000e+06,6.129384566036686692e+02
3.862444000000000000e+06,6.143279667583145738e+02
3.863376000000000000e+06,6.152002456722821080e+02
3.864312000000000000e+06,6.152837295674886491e+02
3.865248000000000000e+06,6.145681045734052077e+02
3.866184000000000000e+06,6.133011571592639939e+02
3.867116000000000000e+06,6.118948732301294058e+02
3.868052000000000000e+06,6.107780324202485644e+02
3.868988000000000000e+06,6.102540103306153014e+02
3.869924000000000000e+06,6.104177971288072513e+02
3.870856000000000000e+06,6.111573146663486114e+02
3.871792000000000000e+06,6.122250008160216339e+02
3.872728000000000000e+06,6.133370673359366947e+02
3.873664000000000000e+06,6.142555536734068937e+02
3.874596000000000000e+06,6.148305001209301963e+02
3.875532000000000000e+06,6.150074124922649617e+02
3.876468000000000000e+06,6.148186567811541181e+02
3.877404000000000000e+06,6.143713187032132055e+02
3.878336000000000000e+06,6.138295355962412714e+02
3.879272000000000000e+06,6.133817304571498426e+02
3.880208000000000000e+06,6.131895029749395007e+02
3.881144000000000000e+06,6.133302976907488073e+02
3.882076000000000000e+06,6.137584641271873807e+02
3.883020000000000000e+06,6.143082930725248616e+02
3.883948000000000000e+06,6.147466021750065011e+02
3.884884000000000000e+06,6.148604031593508807e+02
3.885816000000000000e+06,6.145484708189571847e+02
3.886752000000000000e+06,6.138801372699873582e+02
3.887688000000000000e+06,6.130917484807550863e+02
3.888624000000000000e+06,6.125114898509108343e+02
3.889556000000000000e+06,6.124335101450112688e+02
3.890492000000000000e+06,6.129905534525689745e+02
3.891428000000000000e+06,6.140835054792705705e+02
3.892364000000000000e+06,6.154059720873544848e+02
3.893296000000000000e+06,6.165586448103829298e+02
3.894232000000000000e+06,6.172038553335810320e+02
3.895168000000000000e+06,6.171905620846720240e+02
3.896104000000000000e+06,6.165961219734224414e+02
3.897036000000000000e+06,6.156740303408739692e+02
3.897972000000000000e+06,6.147413744283312553e+02
3.898908000000000000e+06,6.140618835988296951e+02
3.899844000000000000e+06,6.137714644132578314e+02
3.900776000000000000e+06,6.138636823973126866e+02
3.901712000000000000e+06,6.142236412907560634e+02
3.902648000000000000e+06,6.146851017607568792e+02
3.903584000000000000e+06,6.150876574287099174e+02
3.904524000000000000e+06,6.153189179011643546e+02
3.905452000000000000e+06,6.153333189000668426e+02
3.906388000000000000e+06,6.151443869532347435e+02
3.907324000000000000e+06,6.147952053133226400e+02
3.908256000000000000e+06,6.143228951152076434e+02
3.909192000000000000e+06,6.137398308444913937e+02
3.910128000000000000e+06,6.130474252448848347e+02
3.911064000000000000e+06,6.122768012204825254e+02
3.911996000000000000e+06,6.115277603215985209e+02
3.912932000000000000e+06,6.109719231520176663e+02
3.913868000000000000e+06,6.108052580007409915e+02
3.914804000000000000e+06,6.111671803698540089e+02
3.915736000000000000e+06,6.120657202227007474e+02
3.916672000000000000e+06,6.133470402236657719e+02
3.917608000000000000e+06,6.147262321808693741e+02
3.918544000000000000e+06,6.158688470998142748e+02
3.919476000000000000e+06,6.164922528398747090e+02
3.920412000000000000e+06,6.164500010638631693e+02
3.921348000000000000e+06,6.157720638268070843e+02
3.922284000000000000e+06,6.146529023021116700e+02
3.923216000000000000e+06,6.133965613727472146e+02
