6.004908000000000000e+06,6.500780441987152471e+02
6.005048000000000000e+06,6.383446165072333542e+02
6.005188000000000000e+06,6.284466703302291535e+02
6.005328000000000000e+06,6.213231782633172315e+02
6.005464000000000000e+06,6.171443911377725726e+02
6.005604000000000000e+06,6.154417152863230740e+02
6.005748000000000000e+06,6.153879737905364209e+02
6.006012000000000000e+06,6.161008307637301868e+02
6.006948000000000000e+06,6.168836160966678790e+02
6.007884000000000000e+06,6.173486856007231154e+02
6.008816000000000000e+06,6.174067841502140936e+02
6.009752000000000000e+06,6.171591904679387426e+02
6.010688000000000000e+06,6.167670361332372977e+02
6.011624000000000000e+06,6.163644731573824629e+02
6.012556000000000000e+06,6.160364635457297027e+02
6.013492000000000000e+06,6.158357464937215582e+02
6.014428000000000000e+06,6.157995380413279918e+02
6.015364000000000000e+06,6.159446004210395813e+02
6.016296000000000000e+06,6.162452631071827227e+02
6.017232000000000000e+06,6.166129735602499977e+02
6.018168000000000000e+06,6.168958421197693269e+02
6.019104000000000000e+06,6.169086253514803957e+02
6.020036000000000000e+06,6.164912245414816425e+02
6.020972000000000000e+06,6.155789116707593394e+02
6.021908000000000000e+06,6.142557686201565730e+02
6.022844000000000000e+06,6.127624772410775904e+02
6.023776000000000000e+06,6.114445474433242680e+02
6.024712000000000000e+06,6.106526104589925126e+02
6.025648000000000000e+06,6.106308322064644472e+02
6.026584000000000000e+06,6.114392378187176291e+02
6.027516000000000000e+06,6.129425166127248303e+02
6.028452000000000000e+06,6.148662349778172711e+02
6.029388000000000000e+06,6.168894474203465279e+02
6.030324000000000000e+06,6.187306664887196348e+02
6.031256000000000000e+06,6.201978608745644124e+02
6.032192000000000000e+06,6.211988333056989404e+02
6.033128000000000000e+06,6.217254674652745052e+02
6.034064000000000000e+06,6.218256114363697407e+02
6.034996000000000000e+06,6.215692949349329410e+02
6.035932000000000000e+06,6.210150228342683931e+02
6.036868000000000000e+06,6.201873110925376977e+02
6.037804000000000000e+06,6.190769212229571394e+02
6.038736000000000000e+06,6.176651108506215451e+02
6.039672000000000000e+06,6.159615130626964401e+02
6.040608000000000000e+06,6.140413218303642680e+02
6.041544000000000000e+06,6.120687075624870204e+02
6.042476000000000000e+06,6.102934871857468124e+02
6.043412000000000000e+06,6.090104362931338073e+02
6.044348000000000000e+06,6.084842406213754202e+02
6.045284000000000000e+06,6.088656568793095403e+02
6.046216000000000000e+06,6.101377866241790571e+02
6.047152000000000000e+06,6.121189543750393796e+02
6.048088000000000000e+06,6.145162054100110254e+02
6.049024000000000000e+06,6.169967168470424213e+02
6.049956000000000000e+06,6.192448450366125599e+02
6.050892000000000000e+06,6.209960848635464572e+02
6.051828000000000000e+06,6.220612397947303407e+02
6.052764000000000000e+06,6.223543704274251240e+02
6.053696000000000000e+06,6.219199867924374985e+02
6.054632000000000000e+06,6.209396252495680528e+02
6.055568000000000000e+06,6.197009867250725392e+02
6.056504000000000000e+06,6.185300350528704030e+02
6.057436000000000000e+06,6.177033776411017243e+02
6.058372000000000000e+06,6.173672884686367297e+02
6.059308000000000000e+06,6.174923163141379518e+02
6.060244000000000000e+06,6.178878828424585663e+02
6.061176000000000000e+06,6.182830147313503630e+02
6.062112000000000000e+06,6.184468693065235811e+02
6.063048000000000000e+06,6.182934624800741403e+02
6.063984000000000000e+06,6.179150502182221771e+02
6.064916000000000000e+06,6.175258291242245150e+02
6.065852000000000000e+06,6.173482122433148334e+02
6.066788000000000000e+06,6.175026318310540319e+02
6.067724000000000000e+06,6.179539988093472402e+02
6.068656000000000000e+06,6.185356859130656630e+02
6.069592000000000000e+06,6.190342702587503254e+02
6.070528000000000000e+06,6.192894734181298872e+02
6.071464000000000000e+06,6.192567431563717264e+02
6.072396000000000000e+06,6.190020304407726144e+02
6.073332000000000000e+06,6.186383599393407167e+02
6.074268000000000000e+06,6.182464393982963884e+02
6.075204000000000000e+06,6.178281726378527310e+02
6.076136000000000000e+06,6.173209773870709114e+02
6.077072000000000000e+06,6.166628291488232207e+02
6.078008000000000000e+06,6.158632080928973664e+02
6.078944000000000000e+06,6.150292765955178993e+02
6.079876000000000000e+06,6.143284898643017868e+02
6.080812000000000000e+06,6.139132315114070479e+02
6.081748000000000000e+06,6.138529667985733340e+02
6.082684000000000000e+06,6.141050831779890586e+02
6.083616000000000000e+06,6.145291474725847820e+02
6.084552000000000000e+06,6.149339890002682978e+02
6.085488000000000000e+06,6.151444006585242050e+02
6.086424000000000000e+06,6.150716481622090441e+02
6.087356000000000000e+06,6.147635775811130543e+02
6.088292000000000000e+06,6.144065256698436315e+02
6.089228000000000000e+06,6.142668984758314537e+02
6.090164000000000000e+06,6.145916059940209379e+02
6.091096000000000000e+06,6.155094784965560848e+02
6.092032000000000000e+06,6.169716823045380352e+02
6.092968000000000000e+06,6.187465607752152437e+02
6.093904000000000000e+06,6.204658794493578853e+02
6.094836000000000000e+06,6.217129495209351262e+02
6.095772000000000000e+06,6.221372532353868792e+02
6.096708000000000000e+06,6.215666825856588957e+02
6.098576000000000000e+06,6.200769514488710001e+02
6.099512000000000000e+06,6.179848506187630619e+02
6.100448000000000000e+06,6.157609017468740831e+02
6.101384000000000000e+06,6.138918274675066868e+02
6.102316000000000000e+06,6.127433186272094190e+02
6.103252000000000000e+06,6.124696123157845022e+02
6.104188000000000000e+06,6.129945502740016536e+02
6.105124000000000000e+06,6.140620004426851892e+02
6.106056000000000000e+06,6.153318372217877368e+02
6.106992000000000000e+06,6.164861118654715710e+02
6.107928000000000000e+06,6.173110377004333031e+02
6.108864000000000000e+06,6.177334338791273467e+02
6.109796000000000000e+06,6.178092311950161957e+02
6.110732000000000000e+06,6.176770802078589213e+02
6.111668000000000000e+06,6.174965155562387054e+02
6.112604000000000000e+06,6.173892986416567510e+02
6.113536000000000000e+06,6.173986737902122286e+02
6.114472000000000000e+06,6.174763238098416878e+02
6.115408000000000000e+06,6.175014652255460987e+02
6.116344000000000000e+06,6.173303183464156518e+02
6.117276000000000000e+06,6.168642958113158556e+02
6.118212000000000000e+06,6.161117582275829818e+02
6.119148000000000000e+06,6.152111120210569197e+02
6.120084000000000000e+06,6.143952449002110825e+02
6.121016000000000000e+06,6.139071055336155496e+02
6.121952000000000000e+06,6.139040772400080641e+02
6.122888000000000000e+06,6.143951697616646470e+02
6.123824000000000000e+06,6.152374786122846899e+02
6.124756000000000000e+06,6.161896693841506476e+02
6.125692000000000000e+06,6.169961644716352112e+02
6.126628000000000000e+06,6.174665072968587083e+02
6.127564000000000000e+06,6.175223832440177603e+02
6.128496000000000000e+06,6.172038151106665964e+02
6.129432000000000000e+06,6.166441848806655344e+02
6.130368000000000000e+06,6.160309674412125105e+02
6.131304000000000000e+06,6.155645787320640920e+02
6.132236000000000000e+06,6.154193255836979688e+02
6.133172000000000000e+06,6.157066832947369903e+02
6.134108000000000000e+06,6.164446070835801947e+02
6.135044000000000000e+06,6.175431592764978177e+02
6.135976000000000000e+06,6.188182049266885087e+02
6.136912000000000000e+06,6.200344144138351794e+02
6.137848000000000000e+06,6.209604722837194686e+02
6.138784000000000000e+06,6.214107181095539545e+02
6.139716000000000000e+06,6.212610034155085259e+02
6.140652000000000000e+06,6.204508588074103272e+02
6.141588000000000000e+06,6.189941594763216699e+02
6.142524000000000000e+06,6.170060756816039884e+02
6.143456000000000000e+06,6.147287835356817141e+02
6.144392000000000000e+06,6.125241003886867475e+02
6.145328000000000000e+06,6.108102561811060696e+02
6.146264000000000000e+06,6.099489913947667219e+02
6.147196000000000000e+06,6.101221788509237740e+02
6.148132000000000000e+06,6.112539849117739550e+02
6.149068000000000000e+06,6.130217566767596509e+02
6.150004000000000000e+06,6.149595087288672630e+02
6.150936000000000000e+06,6.166127739262409477e+02
6.151872000000000000e+06,6.176789652356978877e+02
6.152808000000000000e+06,6.180774556792808880e+02
6.153744000000000000e+06,6.179306912217218724e+02
6.154676000000000000e+06,6.174787097158668985e+02
6.155612000000000000e+06,6.169727309500805177e+02
6.156548000000000000e+06,6.165918652100575628e+02
6.157484000000000000e+06,6.164079636896107104e+02
6.158416000000000000e+06,6.163997407787363727e+02
6.159352000000000000e+06,6.164979647407174070e+02
6.160288000000000000e+06,6.166340675086456713e+02
6.161224000000000000e+06,6.167677641574640575e+02
6.162156000000000000e+06,6.168842011229645550e+02
6.164028000000000000e+06,6.169706519624413659e+02
6.164964000000000000e+06,6.169953606893118376e+02
6.165896000000000000e+06,6.169081535415465396e+02
6.166832000000000000e+06,6.166657617336663861e+02
6.167768000000000000e+06,6.162667611637857590e+02
6.168704000000000000e+06,6.157744728032237163e+02
6.169636000000000000e+06,6.153134143442871391e+02
6.170572000000000000e+06,6.150377290607565328e+02
6.171508000000000000e+06,6.150802492365635317e+02
6.172444000000000000e+06,6.154977667056110704e+02
6.173376000000000000e+06,6.162337421718841597e+02
6.174312000000000000e+06,6.171204102968087000e+02
6.175248000000000000e+06,6.179300225527990733e+02
6.176184000000000000e+06,6.184592644827976073e+02
6.177116000000000000e+06,6.186064954514597503e+02
6.178052000000000000e+06,6.183993725391828775e+02
6.178988000000000000e+06,6.179572543674431699e+02
6.179924000000000000e+06,6.174114751252683391e+02
6.180856000000000000e+06,6.168307112984142577e+02
6.181792000000000000e+06,6.161945301301736890e+02
6.182728000000000000e+06,6.154311193120666985e+02
6.183664000000000000e+06,6.144997763379433309e+02
6.184596000000000000e+06,6.134707779107604892e+02
6.185532000000000000e+06,6.125499689002600689e+02
6.186468000000000000e+06,6.120211304638038428e+02
6.187404000000000000e+06,6.121259220867287922e+02
6.188336000000000000e+06,6.129407273634067224e+02
6.189272000000000000e+06,6.143153113719907878e+02
6.190208000000000000e+06,6.159065023010886080e+02
6.191144000000000000e+06,6.172925932552280983e+02
6.192076000000000000e+06,6.181181403845857858e+02
6.193012000000000000e+06,6.182093236605755919e+02
6.193948000000000000e+06,6.176163704394836031e+02
6.194884000000000000e+06,6.165718148751075205e+02
6.195816000000000000e+06,6.153881833653146032e+02
6.196752000000000000e+06,6.143422564704262641e+02
6.197688000000000000e+06,6.135953092379811551e+02
6.198624000000000000e+06,6.131785365537131156e+02
6.199556000000000000e+06,6.130397816175325261e+02
6.200492000000000000e+06,6.131178385339375154e+02
6.201428000000000000e+06,6.133988096212028722e+02
6.202364000000000000e+06,6.139215896529705105e+02
6.203296000000000000e+06,6.147309456004916228e+02
6.204232000000000000e+06,6.158103264656468809e+02
6.205168000000000000e+06,6.170418227592585936e+02
6.206104000000000000e+06,6.182257012682376853e+02
6.207036000000000000e+06,6.191542769050096240e+02
6.207972000000000000e+06,6.196990214306931648e+02
6.208908000000000000e+06,6.198601689441942426e+02
6.209844000000000000e+06,6.197507113874589777e+02
6.210776000000000000e+06,6.195252732804968900e+02
6.211712000000000000e+06,6.192939713046027919e+02
6.212648000000000000e+06,6.190666371045373353e+02
6.213584000000000000e+06,6.187549303561634133e+02
6.214516000000000000e+06,6.182308098935543512e+02
6.215452000000000000e+06,6.174131399711531003e+02
6.216388000000000000e+06,6.163401064480258356e+02
6.217324000000000000e+06,6.151893206179331628e+02
6.218256000000000000e+06,6.142303257198192341e+02
6.219192000000000000e+06,6.137275811015842919e+02
6.220128000000000000e+06,6.138386251001999199e+02
6.221064000000000000e+06,6.145549833878794743e+02
6.221996000000000000e+06,6.157101442834531326e+02
6.222932000000000000e+06,6.170448555008057383e+02
6.223868000000000000e+06,6.182954146734281267e+02
6.224804000000000000e+06,6.192667288002119221e+02
6.225736000000000000e+06,6.198664215500524506e+02
6.226672000000000000e+06,6.200977187253623697e+02
6.227608000000000000e+06,6.200250582991823194e+02
6.229476000000000000e+06,6.197320043547715613e+02
6.230412000000000000e+06,6.192883089828508218e+02
6.231348000000000000e+06,6.187359744415866771e+02
6.232284000000000000e+06,6.180952205334568816e+02
6.233216000000000000e+06,6.173827365697799223e+02
6.234152000000000000e+06,6.166304290797236263e+02
6.235088000000000000e+06,6.158955022816762721e+02
6.236024000000000000e+06,6.152593252368493495e+02
