2.752256000000000000e+06,6.457773257270401928e+02
2.752400000000000000e+06,6.346742185290324869e+02
2.752544000000000000e+06,6.257150994935815334e+02
2.752692000000000000e+06,6.197126481568706140e+02
2.752828000000000000e+06,6.167043500780011982e+02
2.752968000000000000e+06,6.161571627575166303e+02
2.753104000000000000e+06,6.172457486404153997e+02
2.753364000000000000e+06,6.191000048478754252e+02
2.754296000000000000e+06,6.209956575013077327e+02
2.756168000000000000e+06,6.224694940008585036e+02
2.757104000000000000e+06,6.233371748039704698e+02
2.758036000000000000e+06,6.236236913735846201e+02
2.758972000000000000e+06,6.234583495470238859e+02
2.759908000000000000e+06,6.229930058089368003e+02
2.760844000000000000e+06,6.223688155370971344e+02
2.761776000000000000e+06,6.217157366093086921e+02
2.762712000000000000e+06,6.211534075597824085e+02
2.763648000000000000e+06,6.207763153173596038e+02
2.764584000000000000e+06,6.206300211339807902e+02
2.765516000000000000e+06,6.206969246873356951e+02
2.766452000000000000e+06,6.209038873619399510e+02
2.767388000000000000e+06,6.211492418233923445e+02
2.768324000000000000e+06,6.213359668625829499e+02
2.769256000000000000e+06,6.213974140381714051e+02
2.770192000000000000e+06,6.213093199096970238e+02
2.771128000000000000e+06,6.210897012119365854e+02
2.772064000000000000e+06,6.207914282556167791e+02
2.773004000000000000e+06,6.204905349678042512e+02
2.773932000000000000e+06,6.202693598165417370e+02
2.774868000000000000e+06,6.201911605001448606e+02
2.775804000000000000e+06,6.202660843810111828e+02
2.776736000000000000e+06,6.204185504135610927e+02
2.777672000000000000e+06,6.204770113057139724e+02
2.778608000000000000e+06,6.202076718256753338e+02
2.779544000000000000e+06,6.193976079347011137e+02
2.780476000000000000e+06,6.179644061371024009e+02
2.781412000000000000e+06,6.160433841610280297e+02
2.782348000000000000e+06,6.139982309996486265e+02
2.783284000000000000e+06,6.123284311260305230e+02
2.784216000000000000e+06,6.114991021149087373e+02
2.785152000000000000e+06,6.117658602227439815e+02
2.786088000000000000e+06,6.130763509275916476e+02
2.787024000000000000e+06,6.150927494965728783e+02
2.787956000000000000e+06,6.173192282811161249e+02
2.788892000000000000e+06,6.192712551446569478e+02
2.789828000000000000e+06,6.206135017306243071e+02
2.790764000000000000e+06,6.212200733969473276e+02
2.791696000000000000e+06,6.211544264218267699e+02
2.792632000000000000e+06,6.206002012186607999e+02
2.793568000000000000e+06,6.197831866258733271e+02
2.794508000000000000e+06,6.189126402042275004e+02
2.795436000000000000e+06,6.181508330874496551e+02
2.796372000000000000e+06,6.176036586386757108e+02
2.797308000000000000e+06,6.173181572439541469e+02
2.798244000000000000e+06,6.172778334905642623e+02
2.799176000000000000e+06,6.174005001950116593e+02
2.800112000000000000e+06,6.175540059765833121e+02
2.801048000000000000e+06,6.175996659162790365e+02
2.801984000000000000e+06,6.174516633228940918e+02
2.802916000000000000e+06,6.171202394213875095e+02
2.803852000000000000e+06,6.167075388422770175e+02
2.804788000000000000e+06,6.163518137029768695e+02
2.805724000000000000e+06,6.161506661254755954e+02
2.806656000000000000e+06,6.161110734911572990e+02
2.807592000000000000e+06,6.161593459454961703e+02
2.808528000000000000e+06,6.162069617254761624e+02
2.809464000000000000e+06,6.162325191567495040e+02
2.810396000000000000e+06,6.163276477480829953e+02
2.811332000000000000e+06,6.166729937473569407e+02
2.812268000000000000e+06,6.174499984480269177e+02
2.813204000000000000e+06,6.187332457567449637e+02
2.814136000000000000e+06,6.204223368947989457e+02
2.815072000000000000e+06,6.222509205115064788e+02
2.816012000000000000e+06,6.238680338177410931e+02
2.816944000000000000e+06,6.249527194608353966e+02
2.817876000000000000e+06,6.253155514283656657e+02
2.818812000000000000e+06,6.249552765743662803e+02
2.819748000000000000e+06,6.240592464113118467e+02
2.821616000000000000e+06,6.229519494901225016e+02
2.822552000000000000e+06,6.220046842912421425e+02
2.823488000000000000e+06,6.215245339504867843e+02
2.824424000000000000e+06,6.216472065349222476e+02
2.825356000000000000e+06,6.222666101222296220e+02
2.826292000000000000e+06,6.230364911092790408e+02
2.827228000000000000e+06,6.234645878107936596e+02
2.828164000000000000e+06,6.230846088319855198e+02
2.829096000000000000e+06,6.216501157705758942e+02
2.830032000000000000e+06,6.192713600579539843e+02
2.830968000000000000e+06,6.164278029457483399e+02
2.831904000000000000e+06,6.138336710338762714e+02
2.832836000000000000e+06,6.121948236668033587e+02
2.833772000000000000e+06,6.119477257509413448e+02
2.834708000000000000e+06,6.130888854047785799e+02
2.835644000000000000e+06,6.151704344958307047e+02
2.836576000000000000e+06,6.174657735609820293e+02
2.837520000000000000e+06,6.192344019985295063e+02
2.838448000000000000e+06,6.199754962574922956e+02
2.839384000000000000e+06,6.195722113377503319e+02
2.840316000000000000e+06,6.182824936228944352e+02
2.841252000000000000e+06,6.165999565039663821e+02
2.842188000000000000e+06,6.150588232287527717e+02
2.843124000000000000e+06,6.140674276314757662e+02
2.844056000000000000e+06,6.138244758304419975e+02
2.844992000000000000e+06,6.143243422119345496e+02
2.845928000000000000e+06,6.154206944527375072e+02
2.846864000000000000e+06,6.169046017396991601e+02
2.847796000000000000e+06,6.185605543008430232e+02
2.848732000000000000e+06,6.201844419086003199e+02
2.849668000000000000e+06,6.215740616089926789e+02
2.850604000000000000e+06,6.225222934565611013e+02
2.851536000000000000e+06,6.228418182815339605e+02
2.852472000000000000e+06,6.224262342559389936e+02
2.853408000000000000e+06,6.213202129455044087e+02
2.854344000000000000e+06,6.197527306415805697e+02
2.855276000000000000e+06,6.180974823740410784e+02
2.856212000000000000e+06,6.167611769493275915e+02
2.857148000000000000e+06,6.160427665313919761e+02
2.858084000000000000e+06,6.160273523765443997e+02
2.859024000000000000e+06,6.165633003623787545e+02
2.859952000000000000e+06,6.173302612685115491e+02
2.860888000000000000e+06,6.179651558329870795e+02
2.861824000000000000e+06,6.181935752859657214e+02
2.862756000000000000e+06,6.179190289940175944e+02
2.863692000000000000e+06,6.172425842540905023e+02
2.864628000000000000e+06,6.164097853106941329e+02
2.865564000000000000e+06,6.157049305666363352e+02
2.866496000000000000e+06,6.153323494276402243e+02
2.867432000000000000e+06,6.153335236271736903e+02
2.868368000000000000e+06,6.155778741795086262e+02
2.869304000000000000e+06,6.158329358679810639e+02
2.870236000000000000e+06,6.158816902691758060e+02
2.871172000000000000e+06,6.156323414641403815e+02
2.872108000000000000e+06,6.151701311097458529e+02
2.873044000000000000e+06,6.147280034402259616e+02
2.873976000000000000e+06,6.145899498326526782e+02
2.874912000000000000e+06,6.149716408493565041e+02
2.875848000000000000e+06,6.159322358250426532e+02
2.876784000000000000e+06,6.173527164409413217e+02
2.877716000000000000e+06,6.189811198291019991e+02
2.878652000000000000e+06,6.205165178607712733e+02
2.879588000000000000e+06,6.216958972993536463e+02
2.880528000000000000e+06,6.223572744552917584e+02
2.881456000000000000e+06,6.224662846741973681e+02
2.882392000000000000e+06,6.221050880633436009e+02
2.883328000000000000e+06,6.214316662233908346e+02
2.884264000000000000e+06,6.206254175633843033e+02
2.885196000000000000e+06,6.198389952964267877e+02
2.886132000000000000e+06,6.191727596783817944e+02
2.887068000000000000e+06,6.186770216425261424e+02
2.888004000000000000e+06,6.183735306339466433e+02
2.888936000000000000e+06,6.182784326075490071e+02
2.889872000000000000e+06,6.184099527620595609e+02
2.890808000000000000e+06,6.187762308631859014e+02
2.891744000000000000e+06,6.193544017699118740e+02
2.892676000000000000e+06,6.200786616507909912e+02
2.893612000000000000e+06,6.208472435034020691e+02
2.894548000000000000e+06,6.215437533735232591e+02
2.895484000000000000e+06,6.220597304287468887e+02
2.896416000000000000e+06,6.223077335331829545e+02
2.897352000000000000e+06,6.222235289241040164e+02
2.898288000000000000e+06,6.217644862082095187e+02
2.899224000000000000e+06,6.209133333576456835e+02
2.900156000000000000e+06,6.196908308929649820e+02
2.901092000000000000e+06,6.181720710590708450e+02
2.902032000000000000e+06,6.164958099372860261e+02
2.902964000000000000e+06,6.148579693442484313e+02
2.903896000000000000e+06,6.134866938667571503e+02
2.904832000000000000e+06,6.126020872199529776e+02
2.905768000000000000e+06,6.123671527452730743e+02
2.906704000000000000e+06,6.128400967133777613e+02
2.907636000000000000e+06,6.139432391856134927e+02
2.908572000000000000e+06,6.154652214746639629e+02
2.909508000000000000e+06,6.171045874389392338e+02
2.910444000000000000e+06,6.185459036863513802e+02
2.911376000000000000e+06,6.195446360671962793e+02
2.912312000000000000e+06,6.199931681788835931e+02
2.913248000000000000e+06,6.199480094124711513e+02
2.914184000000000000e+06,6.196107531710530338e+02
2.915116000000000000e+06,6.192666924422088641e+02
2.916052000000000000e+06,6.191947803645301747e+02
2.916988000000000000e+06,6.195727092166804368e+02
2.917924000000000000e+06,6.204079837631436476e+02
2.918856000000000000e+06,6.215218545253064804e+02
2.919792000000000000e+06,6.225952062958053830e+02
2.920728000000000000e+06,6.232627353225723255e+02
2.921664000000000000e+06,6.232262338149795369e+02
2.922596000000000000e+06,6.223544862223750442e+02
2.923540000000000000e+06,6.207431599038233117e+02
2.924468000000000000e+06,6.187181351396720856e+02
2.925404000000000000e+06,6.167768315058257258e+02
2.926336000000000000e+06,6.154737840076008979e+02
2.927272000000000000e+06,6.152704432197693905e+02
2.928208000000000000e+06,6.163849195453747143e+02
2.929144000000000000e+06,6.186897065279060826e+02
2.930076000000000000e+06,6.217043660104308174e+02
2.931012000000000000e+06,6.247078130929464805e+02
2.931948000000000000e+06,6.269518463577900320e+02
2.932884000000000000e+06,6.279073916130071211e+02
2.933816000000000000e+06,6.274439234192690265e+02
2.934752000000000000e+06,6.258579012541950988e+02
2.935688000000000000e+06,6.237319446686854008e+02
2.936624000000000000e+06,6.216902678339266686e+02
2.937556000000000000e+06,6.201664647890963806e+02
2.938492000000000000e+06,6.192861892322709991e+02
2.939428000000000000e+06,6.189014925342415836e+02
2.940364000000000000e+06,6.187369024535003064e+02
2.941296000000000000e+06,6.185598605953812239e+02
2.942232000000000000e+06,6.182887608835824267e+02
2.943168000000000000e+06,6.179943972189369106e+02
2.944104000000000000e+06,6.178098313922631633e+02
2.945044000000000000e+06,6.178087922583563341e+02
2.945972000000000000e+06,6.179239205839523947e+02
2.946908000000000000e+06,6.179521610633795490e+02
2.947844000000000000e+06,6.176485788987585011e+02
2.948776000000000000e+06,6.168626799929959361e+02
2.949712000000000000e+06,6.156456348340884688e+02
2.950648000000000000e+06,6.142681243229042138e+02
2.951584000000000000e+06,6.131335902053464224e+02
2.952516000000000000e+06,6.126258324559223638e+02
2.953452000000000000e+06,6.129614953964603501e+02
2.954388000000000000e+06,6.141112557092313864e+02
2.955324000000000000e+06,6.158181380668420388e+02
2.956256000000000000e+06,6.176989504129155648e+02
2.957192000000000000e+06,6.193819936696368131e+02
2.958128000000000000e+06,6.206213029079791568e+02
2.959064000000000000e+06,6.213415248483642017e+02
2.959996000000000000e+06,6.216045767624300424e+02
2.960932000000000000e+06,6.215304551369938508e+02
2.961868000000000000e+06,6.212252032160889712e+02
2.962804000000000000e+06,6.207560976957531693e+02
2.963736000000000000e+06,6.201765336780970301e+02
2.964672000000000000e+06,6.195673056820188549e+02
2.965608000000000000e+06,6.190526187827518925e+02
2.966548000000000000e+06,6.187718243892088594e+02
2.967476000000000000e+06,6.188207337348272858e+02
2.968412000000000000e+06,6.191960802224946292e+02
2.969348000000000000e+06,6.197760563873110868e+02
2.970284000000000000e+06,6.203535517582703278e+02
2.971216000000000000e+06,6.207138128954221656e+02
2.972152000000000000e+06,6.207245755211295091e+02
2.973088000000000000e+06,6.203966513575746831e+02
2.974024000000000000e+06,6.198833961171019382e+02
2.974956000000000000e+06,6.194144109483527245e+02
2.975892000000000000e+06,6.191901167055743826e+02
2.976828000000000000e+06,6.192848151558314385e+02
