3.551816000000000000e+06,6.143110841290249482e+02
3.552752000000000000e+06,6.128828474513036326e+02
3.553684000000000000e+06,6.114572178019071771e+02
3.554620000000000000e+06,6.102614245407708040e+02
3.555556000000000000e+06,6.094783947916116631e+02
3.556492000000000000e+06,6.091982026890767656e+02
3.557424000000000000e+06,6.093917218779895393e+02
3.558360000000000000e+06,6.099210436061131304e+02
3.559296000000000000e+06,6.105895980179348044e+02
3.560232000000000000e+06,6.112167516701578052e+02
3.561164000000000000e+06,6.117059803305279502e+02
3.562100000000000000e+06,6.120740674325311375e+02
3.563036000000000000e+06,6.124259370698244993e+02
3.563972000000000000e+06,6.128873568175501987e+02
3.564904000000000000e+06,6.135292950789538509e+02
3.565840000000000000e+06,6.143204852601614903e+02
3.566776000000000000e+06,6.151286934765437309e+02
3.567712000000000000e+06,6.157675205660829079e+02
3.568652000000000000e+06,6.160667581263139709e+02
3.569580000000000000e+06,6.159365070717199160e+02
3.570516000000000000e+06,6.153995942190842925e+02
3.571452000000000000e+06,6.145816558600347435e+02
3.572384000000000000e+06,6.136668287491405636e+02
3.573320000000000000e+06,6.128391875998610203e+02
3.574256000000000000e+06,6.122313407245584358e+02
3.575192000000000000e+06,6.118956664984518738e+02
3.576124000000000000e+06,6.118048658931803629e+02
3.577060000000000000e+06,6.118779065656182183e+02
3.577996000000000000e+06,6.120176316375275292e+02
3.578932000000000000e+06,6.121425527355091845e+02
3.579864000000000000e+06,6.122001919581828133e+02
3.580800000000000000e+06,6.121604784840685625e+02
3.581736000000000000e+06,6.120001834721545038e+02
3.582672000000000000e+06,6.116962095788228453e+02
3.583604000000000000e+06,6.112397767202692194e+02
3.584540000000000000e+06,6.106657524917374076e+02
3.585476000000000000e+06,6.100739488898879017e+02
3.586412000000000000e+06,6.096178597829893988e+02
3.587344000000000000e+06,6.094555345199345311e+02
3.588280000000000000e+06,6.096843672378283827e+02
3.589216000000000000e+06,6.102954200983086821e+02
3.590156000000000000e+06,6.111715563476457191e+02
3.591084000000000000e+06,6.121262912898461082e+02
3.592020000000000000e+06,6.129596309199876032e+02
3.592956000000000000e+06,6.135072635755145711e+02
3.593892000000000000e+06,6.136728740272218374e+02
3.594824000000000000e+06,6.134431208055889329e+02
3.595760000000000000e+06,6.128848846580879126e+02
3.596696000000000000e+06,6.121229439827494616e+02
3.597632000000000000e+06,6.113014916340966920e+02
3.598564000000000000e+06,6.105428663462352006e+02
3.599500000000000000e+06,6.099231115106014158e+02
3.600436000000000000e+06,6.094789604195968877e+02
3.601368000000000000e+06,6.092426677644789379e+02
3.602304000000000000e+06,6.092788791779455551e+02
3.603240000000000000e+06,6.096896847322782378e+02
3.604176000000000000e+06,6.105710557281576030e+02
3.605112000000000000e+06,6.119361110867170055e+02
3.606044000000000000e+06,6.136457296076242756e+02
3.606980000000000000e+06,6.153897254623849449e+02
3.607916000000000000e+06,6.167420313300923453e+02
3.608852000000000000e+06,6.172799922507243764e+02
3.609784000000000000e+06,6.167243019756685953e+02
3.610720000000000000e+06,6.150403403342419324e+02
3.611660000000000000e+06,6.124578481468339533e+02
3.612592000000000000e+06,6.094071571686947664e+02
3.613524000000000000e+06,6.064076163416989402e+02
3.614460000000000000e+06,6.039522763962897898e+02
3.615396000000000000e+06,6.024155527140851518e+02
3.616332000000000000e+06,6.019912176019635126e+02
3.617264000000000000e+06,6.026626505128250528e+02
3.618200000000000000e+06,6.042113226059188946e+02
3.619136000000000000e+06,6.062695936070659855e+02
3.620072000000000000e+06,6.084130471896883137e+02
3.621004000000000000e+06,6.102701071263448966e+02
3.621940000000000000e+06,6.116139069485013806e+02
3.622876000000000000e+06,6.124031892306816189e+02
3.623808000000000000e+06,6.127569479997918052e+02
3.624744000000000000e+06,6.128742175763770774e+02
3.625680000000000000e+06,6.129334080952633030e+02
3.626616000000000000e+06,6.130132681759512252e+02
3.627552000000000000e+06,6.130662640772038685e+02
3.628484000000000000e+06,6.129521437189888502e+02
3.629420000000000000e+06,6.125164142134992744e+02
3.630356000000000000e+06,6.116826937776613704e+02
3.631292000000000000e+06,6.105214557088597758e+02
3.632224000000000000e+06,6.092624953571581727e+02
3.633168000000000000e+06,6.082369756900537823e+02
3.634096000000000000e+06,6.077640193312265637e+02
3.635032000000000000e+06,6.080240915414937035e+02
3.635964000000000000e+06,6.089717747375010504e+02
3.636900000000000000e+06,6.103279243816759845e+02
3.637836000000000000e+06,6.116619295207860887e+02
3.638772000000000000e+06,6.125402236426289164e+02
3.639704000000000000e+06,6.126880371149767370e+02
3.640640000000000000e+06,6.120990731825938838e+02
3.641576000000000000e+06,6.110426823795851305e+02
3.642512000000000000e+06,6.099597719335295096e+02
3.643444000000000000e+06,6.092893794295731595e+02
3.644380000000000000e+06,6.093004863594768494e+02
3.645316000000000000e+06,6.099996974932743115e+02
3.646252000000000000e+06,6.111475932047785591e+02
3.647184000000000000e+06,6.123666979690158314e+02
3.648120000000000000e+06,6.132883136447277366e+02
3.649056000000000000e+06,6.136784753930108991e+02
3.649992000000000000e+06,6.135017396512279220e+02
3.650924000000000000e+06,6.129107205500856708e+02
3.651860000000000000e+06,6.121748259386597510e+02
3.652796000000000000e+06,6.115769521132597220e+02
3.653732000000000000e+06,6.113126586467790275e+02
3.654672000000000000e+06,6.114246829206622351e+02
3.655600000000000000e+06,6.117959803466984567e+02
3.656536000000000000e+06,6.122054087967993610e+02
3.657472000000000000e+06,6.124253609426108369e+02
3.658404000000000000e+06,6.123211401863485435e+02
3.659340000000000000e+06,6.119099239810855124e+02
3.660276000000000000e+06,6.113556614232020365e+02
3.661212000000000000e+06,6.109050290238469643e+02
3.662144000000000000e+06,6.107932842143761718e+02
3.663080000000000000e+06,6.111576865742362088e+02
3.664016000000000000e+06,6.119889316072288921e+02
3.664952000000000000e+06,6.131328639597227266e+02
3.665884000000000000e+06,6.143348843780325979e+02
3.666820000000000000e+06,6.153075636004090256e+02
3.667756000000000000e+06,6.158012779117784703e+02
3.668692000000000000e+06,6.156628406904187614e+02
3.669624000000000000e+06,6.148708084785597521e+02
3.670560000000000000e+06,6.135375639888932255e+02
3.671496000000000000e+06,6.118737833222802465e+02
3.672432000000000000e+06,6.101251627563053717e+02
3.673364000000000000e+06,6.085077022500958037e+02
3.674300000000000000e+06,6.071713001844889277e+02
3.675236000000000000e+06,6.062043233258623331e+02
3.676176000000000000e+06,6.056652270968895664e+02
3.677104000000000000e+06,6.056116549175036425e+02
3.678040000000000000e+06,6.061030854420685046e+02
3.678976000000000000e+06,6.071728969010731589e+02
3.679912000000000000e+06,6.087847359788162294e+02
3.680844000000000000e+06,6.107959988345094189e+02
3.681780000000000000e+06,6.129470644914130162e+02
3.682716000000000000e+06,6.148851492717515157e+02
3.683652000000000000e+06,6.162237047549622275e+02
3.684584000000000000e+06,6.166321938595777965e+02
3.685520000000000000e+06,6.159402757410100548e+02
3.686456000000000000e+06,6.142247278089575957e+02
3.687392000000000000e+06,6.118395420984503517e+02
3.688324000000000000e+06,6.093618665224041706e+02
3.689260000000000000e+06,6.074554017173460352e+02
3.690196000000000000e+06,6.066837559181411734e+02
3.691132000000000000e+06,6.073279985371374323e+02
3.692064000000000000e+06,6.092709486197281876e+02
3.693000000000000000e+06,6.120006554739376270e+02
3.693936000000000000e+06,6.147515770755125004e+02
3.694872000000000000e+06,6.167487408186325410e+02
3.695804000000000000e+06,6.174689781154456796e+02
3.696740000000000000e+06,6.168139276563368867e+02
3.697680000000000000e+06,6.151204728673683348e+02
3.698608000000000000e+06,6.130057459231838948e+02
3.699544000000000000e+06,6.111187467268440514e+02
3.700480000000000000e+06,6.099079984672134742e+02
3.701416000000000000e+06,6.094971914510913393e+02
3.702352000000000000e+06,6.097036849829523817e+02
3.703284000000000000e+06,6.101711257250971130e+02
3.704220000000000000e+06,6.105463266687501118e+02
3.705156000000000000e+06,6.106244289484026240e+02
3.706092000000000000e+06,6.104107694867923328e+02
3.707024000000000000e+06,6.100876304795419856e+02
3.707960000000000000e+06,6.099115597255324701e+02
3.708896000000000000e+06,6.100892222745618483e+02
3.709832000000000000e+06,6.106819337460468660e+02
3.710764000000000000e+06,6.115738374734328318e+02
3.711700000000000000e+06,6.125130429498626654e+02
3.712636000000000000e+06,6.132075867761567451e+02
3.713572000000000000e+06,6.134381991522881208e+02
3.714504000000000000e+06,6.131448235767679762e+02
3.715440000000000000e+06,6.124545520121810114e+02
3.716376000000000000e+06,6.116396194196382794e+02
3.717312000000000000e+06,6.110180029221397717e+02
3.718244000000000000e+06,6.108296850289171971e+02
3.719188000000000000e+06,6.111326969756695462e+02
3.720116000000000000e+06,6.117593934645010449e+02
3.721052000000000000e+06,6.123546899141825861e+02
3.721984000000000000e+06,6.124906022597656374e+02
3.722920000000000000e+06,6.118243433340717274e+02
3.723856000000000000e+06,6.102478288359639009e+02
3.724792000000000000e+06,6.079711343865485560e+02
3.725724000000000000e+06,6.054973835112070901e+02
3.726660000000000000e+06,6.034829813809541292e+02
3.727596000000000000e+06,6.025248808431479119e+02
3.728532000000000000e+06,6.029540484986137017e+02
3.729464000000000000e+06,6.047184021496078685e+02
3.730400000000000000e+06,6.074011994884638170e+02
3.731336000000000000e+06,6.103605528174996380e+02
3.732272000000000000e+06,6.129278103572328291e+02
3.733204000000000000e+06,6.145914596646210839e+02
3.734140000000000000e+06,6.151143864877897158e+02
3.735076000000000000e+06,6.145634816342029580e+02
3.736012000000000000e+06,6.132558649865595726e+02
3.736944000000000000e+06,6.116442018810581658e+02
3.737880000000000000e+06,6.101772670543549566e+02
3.738816000000000000e+06,6.091774475610927766e+02
3.739752000000000000e+06,6.087688947505793067e+02
3.740692000000000000e+06,6.088706599558535117e+02
3.741620000000000000e+06,6.092478346298375982e+02
3.742556000000000000e+06,6.095991735366731064e+02
3.743492000000000000e+06,6.096545314261483099e+02
3.744424000000000000e+06,6.092572832416591382e+02
3.745360000000000000e+06,6.084121927553493379e+02
3.746296000000000000e+06,6.072865567843367671e+02
3.747232000000000000e+06,6.061628205132187759e+02
3.748164000000000000e+06,6.053539775996537173e+02
3.749100000000000000e+06,6.051050180766732183e+02
3.750036000000000000e+06,6.055097451286892465e+02
3.750972000000000000e+06,6.064703778031595220e+02
3.751904000000000000e+06,6.077171791818253723e+02
3.752840000000000000e+06,6.088876683727463615e+02
3.753776000000000000e+06,6.096439102383425279e+02
3.754712000000000000e+06,6.097893408787577982e+02
3.755644000000000000e+06,6.093411348266316736e+02
3.756580000000000000e+06,6.085255583024371617e+02
3.757516000000000000e+06,6.076920596049156984e+02
3.758452000000000000e+06,6.071774760245688185e+02
3.759384000000000000e+06,6.071771696075843465e+02
3.760320000000000000e+06,6.076797698323273380e+02
3.761256000000000000e+06,6.084937533932865108e+02
3.762196000000000000e+06,6.093499470012036454e+02
3.763124000000000000e+06,6.100268190887701394e+02
3.764060000000000000e+06,6.104362962778060364e+02
3.764996000000000000e+06,6.106329422357388239e+02
3.765932000000000000e+06,6.107538381586626883e+02
3.766864000000000000e+06,6.109331852422660631e+02
3.767800000000000000e+06,6.112423051452511800e+02
3.768736000000000000e+06,6.116794551101093020e+02
3.769672000000000000e+06,6.121943724396974176e+02
3.770604000000000000e+06,6.127102379554954723e+02
3.771540000000000000e+06,6.131186066866638384e+02
3.772476000000000000e+06,6.132588266098169925e+02
3.773408000000000000e+06,6.129202928455654273e+02
3.774344000000000000e+06,6.118995934036636299e+02
3.775280000000000000e+06,6.101077653935049057e+02
3.776216000000000000e+06,6.076794446921733197e+02
3.777152000000000000e+06,6.050147187368497725e+02
3.778084000000000000e+06,6.027047210847362066e+02
3.779020000000000000e+06,6.013494307144250115e+02
3.779956000000000000e+06,6.013403747529750945e+02
3.780892000000000000e+06,6.027100611385604907e+02
3.781824000000000000e+06,6.051203575237649375e+02
3.782760000000000000e+06,6.079900107289719244e+02
3.783700000000000000e+06,6.106936514828313420e+02
3.784632000000000000e+06,6.127417213652282726e+02
3.785564000000000000e+06,6.138783962080916581e+02
3.786500000000000000e+06,6.140857119707180800e+02
3.787436000000000000e+06,6.135227513306792844e+02
3.788372000000000000e+06,6.124413945557917032e+02
3.789304000000000000e+06,6.111099421586307017e+02
3.790240000000000000e+06,6.097602681468980563e+02
3.791176000000000000e+06,6.085648998334061162e+02
3.792112000000000000e+06,6.076445735118437597e+02
3.793044000000000000e+06,6.070959255966495220e+02
3.793980000000000000e+06,6.070153282177708434e+02
3.794916000000000000e+06,6.074924896451166205e+02
3.795852000000000000e+06,6.085655397142211314e+02
3.796784000000000000e+06,6.101590403171527441e+02
3.797720000000000000e+06,6.120462911290665033e+02
3.798656000000000000e+06,6.138713698432416095e+02
3.799592000000000000e+06,6.152367028283133550e+02
3.800524000000000000e+06,6.158267199119694624e+02
3.801460000000000000e+06,6.155178046788346364e+02
3.802396000000000000e+06,6.144290176717560144e+02
3.803332000000000000e+06,6.128919971275623766e+02
3.804264000000000000e+06,6.113486496863614548e+02
3.805204000000000000e+06,6.102099853306375508e+02
3.806136000000000000e+06,6.097236417313562242e+02
3.807072000000000000e+06,6.098991343432862777e+02
3.808004000000000000e+06,6.105243540146440182e+02
3.808940000000000000e+06,6.112722525848984105e+02
3.809876000000000000e+06,6.118540507514017008e+02
3.810812000000000000e+06,6.121487387561966216e+02
3.811744000000000000e+06,6.122474104666414405e+02
3.812680000000000000e+06,6.123920633929881205e+02
3.813616000000000000e+06,6.128392741919328728e+02
3.814552000000000000e+06,6.137149730175207196e+02
3.815484000000000000e+06,6.149325776563964610e+02
3.816420000000000000e+06,6.162184345667125172e+02
3.817356000000000000e+06,6.172337584830395372e+02
3.818292000000000000e+06,6.177278779029759335e+02
3.819224000000000000e+06,6.176395691790756928e+02
3.820160000000000000e+06,6.170962985346498044e+02
3.821096000000000000e+06,6.163214887098689587e+02
3.822032000000000000e+06,6.155070566975949760e+02
3.822964000000000000e+06,6.147203891767815094e+02
3.823900000000000000e+06,6.138944000483553509e+02
3.824836000000000000e+06,6.129066965224832302e+02
3.825772000000000000e+06,6.117033666989871108e+02
3.826708000000000000e+06,6.103916169294518568e+02
3.827640000000000000e+06,6.092401453021719817e+02
3.828576000000000000e+06,6.085818967578533147e+02
3.829512000000000000e+06,6.086712754892351995e+02
3.830444000000000000e+06,6.095686530610000773e+02
3.831380000000000000e+06,6.111036438278225660e+02
3.832316000000000000e+06,6.129275262180722166e+02
3.833252000000000000e+06,6.146286555251226673e+02
3.834184000000000000e+06,6.158642362962820016e+02
3.835120000000000000e+06,6.164592357627884667e+02
3.836056000000000000e+06,6.164374842148118887e+02
3.836992000000000000e+06,6.159779884469556919e+02
3.837924000000000000e+06,6.153218861519070515e+02
3.838860000000000000e+06,6.146763073755115556e+02
3.839796000000000000e+06,6.141576247530578030e+02
3.840732000000000000e+06,6.137900308220858960e+02
3.841664000000000000e+06,6.135430349917010062e+02
3.842600000000000000e+06,6.133732411354642409e+02
3.843536000000000000e+06,6.132414716426977748e+02
3.844472000000000000e+06,6.131002302264017771e+02
3.845404000000000000e+06,6.128717700732159983e+02
3.846340000000000000e+06,6.124467923509361071e+02
3.847276000000000000e+06,6.117215165504106835e+02
3.848212000000000000e+06,6.106636786328027711e+02
3.849144000000000000e+06,6.093725616281273005e+02
3.850080000000000000e+06,6.080914330826186642e+02
3.851016000000000000e+06,6.071498116404077336e+02
3.851952000000000000e+06,6.068490812710109594e+02
3.852884000000000000e+06,6.073375205580025522e+02
3.853820000000000000e+06,6.085308503060701923e+02
3.854756000000000000e+06,6.101174134532060407e+02
3.855692000000000000e+06,6.116530436674797784e+02
3.856624000000000000e+06,6.127139151621908013e+02
3.857560000000000000e+06,6.130490815116758085e+02
3.858496000000000000e+06,6.126698417437946773e+02
3.859428000000000000e+06,6.118366630482098572e+02
3.860364000000000000e+06,6.109477201902470824e+02
3.861300000000000000e+06,6.103751246660078777e+02
3.862236000000000000e+06,6.103161619849711315e+02
3.863172000000000000e+06,6.107201820569868005e+02
3.864104000000000000e+06,6.113215730675040049e+02
3.865040000000000000e+06,6.117664144683167251e+02
3.865976000000000000e+06,6.117798694894059963e+02
3.866912000000000000e+06,6.113001568131938939e+02
3.867844000000000000e+06,6.105160732039452114e+02
3.868780000000000000e+06,6.097877534579008625e+02
3.869716000000000000e+06,6.094853229165585162e+02
3.870652000000000000e+06,6.098186127281596782e+02
3.871584000000000000e+06,6.107337261385832790e+02
3.872520000000000000e+06,6.119204755806655385e+02
3.873456000000000000e+06,6.129266045775875682e+02
3.874392000000000000e+06,6.133320870261740083e+02
3.875324000000000000e+06,6.129150970476197244e+02
3.876260000000000000e+06,6.117458164664579954e+02
3.877196000000000000e+06,6.101719939540199675e+02
3.878132000000000000e+06,6.087016047969325427e+02
3.879064000000000000e+06,6.078272062829593096e+02
3.880000000000000000e+06,6.078558429463008679e+02
3.880936000000000000e+06,6.088005658573026722e+02
3.881872000000000000e+06,6.103653244827053186e+02
3.882804000000000000e+06,6.120292003997089978e+02
3.883740000000000000e+06,6.132113753522610295e+02
3.884676000000000000e+06,6.134708198191785868e+02
3.885612000000000000e+06,6.126715762240279446e+02
3.886544000000000000e+06,6.110445717161962875e+02
3.887480000000000000e+06,6.091121208571984198e+02
3.888416000000000000e+06,6.075005026034984894e+02
3.889352000000000000e+06,6.067174840951962551e+02
3.890284000000000000e+06,6.069849898489794668e+02
3.891220000000000000e+06,6.081865168981972829e+02
3.892156000000000000e+06,6.099355611197076996e+02
3.893092000000000000e+06,6.117244352129205254e+02
3.894024000000000000e+06,6.130907407127405122e+02
3.894960000000000000e+06,6.137437291705685993e+02
3.895896000000000000e+06,6.136163254998995171e+02
3.896832000000000000e+06,6.128390967440033137e+02
3.897764000000000000e+06,6.116601663072073052e+02
3.898700000000000000e+06,6.103517942827634215e+02
3.899636000000000000e+06,6.091427015418338442e+02
3.900572000000000000e+06,6.081940337324188022e+02
3.901504000000000000e+06,6.076082231963230242e+02
3.902440000000000000e+06,6.074443323019592071e+02
3.903376000000000000e+06,6.077211555927298150e+02
3.904312000000000000e+06,6.084095691633104934e+02
