2.612132000000000000e+06,6.376342489388624699e+02
2.612280000000000000e+06,6.280261658183014788e+02
2.612420000000000000e+06,6.197162209395750097e+02
2.612556000000000000e+06,6.131568808499032457e+02
2.612692000000000000e+06,6.085082472401227278e+02
2.612840000000000000e+06,6.057525517559754462e+02
2.612980000000000000e+06,6.047285023888362048e+02
2.613240000000000000e+06,6.051221761637607415e+02
2.614172000000000000e+06,6.065035167181898714e+02
2.615108000000000000e+06,6.084244548450478760e+02
2.616044000000000000e+06,6.105150269045617506e+02
2.616980000000000000e+06,6.125173772208127048e+02
2.617912000000000000e+06,6.142581218737218478e+02
2.618848000000000000e+06,6.156041696434502910e+02
2.619784000000000000e+06,6.164434227979648995e+02
2.620720000000000000e+06,6.166993727342826332e+02
2.621652000000000000e+06,6.163606553440889684e+02
2.622588000000000000e+06,6.154998843414804242e+02
2.623524000000000000e+06,6.142672243373597212e+02
2.624460000000000000e+06,6.128605999177157173e+02
2.625392000000000000e+06,6.114853772053422745e+02
2.626328000000000000e+06,6.103180308613347052e+02
2.627264000000000000e+06,6.094831172135283168e+02
2.628200000000000000e+06,6.090454118336666625e+02
2.629132000000000000e+06,6.090127841937951416e+02
2.630068000000000000e+06,6.093422351122192140e+02
2.631004000000000000e+06,6.099431936072381859e+02
2.631940000000000000e+06,6.106790120463539324e+02
2.632872000000000000e+06,6.113758187389023533e+02
2.633808000000000000e+06,6.118501740275521570e+02
2.634744000000000000e+06,6.119584624292157287e+02
2.635680000000000000e+06,6.116549317124075742e+02
2.636612000000000000e+06,6.110321166856382433e+02
2.637548000000000000e+06,6.103171015650781328e+02
2.638484000000000000e+06,6.098123568317621448e+02
2.639420000000000000e+06,6.097944356516755988e+02
2.640352000000000000e+06,6.104060619350344723e+02
2.641288000000000000e+06,6.115860652803221456e+02
2.642224000000000000e+06,6.130712543954948615e+02
2.643160000000000000e+06,6.144761295850297529e+02
2.644092000000000000e+06,6.154208341190510509e+02
2.645028000000000000e+06,6.156531088189325374e+02
2.645964000000000000e+06,6.151127627124792525e+02
2.646900000000000000e+06,6.139186706305405323e+02
2.647832000000000000e+06,6.122999088452482965e+02
2.648768000000000000e+06,6.105173630851672897e+02
2.649704000000000000e+06,6.088151402711652054e+02
2.650640000000000000e+06,6.074105490008563493e+02
2.651572000000000000e+06,6.065002722602202994e+02
2.652508000000000000e+06,6.062492693787137341e+02
2.653444000000000000e+06,6.067447273687895404e+02
2.654380000000000000e+06,6.079305812846442905e+02
2.655312000000000000e+06,6.095669471871877931e+02
2.656248000000000000e+06,6.112599907140194091e+02
2.657184000000000000e+06,6.125731546071184539e+02
2.658120000000000000e+06,6.131788162492173342e+02
2.659052000000000000e+06,6.129769158608393127e+02
2.659988000000000000e+06,6.121201285926580340e+02
2.660924000000000000e+06,6.109361914304045058e+02
2.661860000000000000e+06,6.097915952486046081e+02
2.662792000000000000e+06,6.089633591044579362e+02
2.663728000000000000e+06,6.085697499145686606e+02
2.664664000000000000e+06,6.085747844650252318e+02
2.665600000000000000e+06,6.088484260343561800e+02
2.666532000000000000e+06,6.092463432181884855e+02
2.667468000000000000e+06,6.096710587293736126e+02
