2.882364000000000000e+06,6.521183878090905637e+02
2.882508000000000000e+06,6.401450712468316624e+02
2.882652000000000000e+06,6.297173677249162438e+02
2.882792000000000000e+06,6.216121401606860672e+02
2.882928000000000000e+06,6.161507861677462188e+02
2.883072000000000000e+06,6.132714115146596896e+02
2.883212000000000000e+06,6.126022508014254981e+02
2.883472000000000000e+06,6.135322312813107146e+02
2.884404000000000000e+06,6.153186597206033639e+02
2.885340000000000000e+06,6.172316876353859243e+02
2.887212000000000000e+06,6.186899307849265597e+02
2.888144000000000000e+06,6.193466479617100049e+02
2.889080000000000000e+06,6.191179255094721157e+02
2.890016000000000000e+06,6.181617961494661131e+02
2.890952000000000000e+06,6.168150800295156841e+02
2.891884000000000000e+06,6.154943126939367630e+02
2.892820000000000000e+06,6.145792718113524415e+02
2.893756000000000000e+06,6.143099745850673798e+02
2.894692000000000000e+06,6.147254149113788344e+02
2.895624000000000000e+06,6.156582571142909046e+02
2.896560000000000000e+06,6.167879688001461318e+02
2.897496000000000000e+06,6.177453871491302380e+02
2.898432000000000000e+06,6.182423998297731487e+02
2.899364000000000000e+06,6.181757823984338529e+02
2.900300000000000000e+06,6.176524421194849310e+02
2.901236000000000000e+06,6.169218278081128801e+02
2.902172000000000000e+06,6.162566775930968106e+02
2.903104000000000000e+06,6.158503605220404324e+02
2.904040000000000000e+06,6.157772964482534235e+02
2.904976000000000000e+06,6.160146566159691019e+02
2.905912000000000000e+06,6.164879930727213377e+02
2.906844000000000000e+06,6.171017561838954180e+02
2.907780000000000000e+06,6.177405332073630007e+02
2.908716000000000000e+06,6.182558663220362405e+02
2.909652000000000000e+06,6.184672910882463839e+02
2.910584000000000000e+06,6.181985734419976097e+02
2.911520000000000000e+06,6.173476691484411276e+02
2.912456000000000000e+06,6.159643910847905772e+02
2.913392000000000000e+06,6.142952544319851995e+02
2.914324000000000000e+06,6.127584667278484858e+02
2.915260000000000000e+06,6.118353958624275037e+02
2.916196000000000000e+06,6.119022910191661140e+02
2.917132000000000000e+06,6.130636781842216578e+02
2.918064000000000000e+06,6.150664025188324331e+02
2.919000000000000000e+06,6.173521436903747599e+02
2.919936000000000000e+06,6.192461424146416675e+02
2.920872000000000000e+06,6.202095358039853181e+02
2.921804000000000000e+06,6.200447266424575901e+02
2.922740000000000000e+06,6.189620613500833315e+02
2.923676000000000000e+06,6.174805296940024846e+02
2.924612000000000000e+06,6.162094472909592469e+02
2.925548000000000000e+06,6.156063177625158005e+02
2.926480000000000000e+06,6.158102000410231085e+02
2.927416000000000000e+06,6.166132133032592719e+02
2.928352000000000000e+06,6.175735129553535216e+02
2.929284000000000000e+06,6.182153900448215609e+02
2.930220000000000000e+06,6.182286293340876000e+02
2.931156000000000000e+06,6.175834676136774988e+02
2.932092000000000000e+06,6.165178422756041527e+02
2.933024000000000000e+06,6.154123682808254898e+02
2.933960000000000000e+06,6.146181429559291018e+02
2.934896000000000000e+06,6.143184160267071547e+02
2.935832000000000000e+06,6.144799601422067781e+02
2.936768000000000000e+06,6.149002173211570152e+02
2.937700000000000000e+06,6.153125079993451436e+02
2.938636000000000000e+06,6.154961320321533549e+02
2.939572000000000000e+06,6.153506793688161451e+02
2.940504000000000000e+06,6.149175509755191342e+02
2.941440000000000000e+06,6.143516629876269235e+02
2.942376000000000000e+06,6.138590262495282559e+02
2.943312000000000000e+06,6.136232280174930338e+02
