3.252680000000000000e+06,6.289208031420658926e+02
3.252820000000000000e+06,6.239425627046567797e+02
3.252960000000000000e+06,6.198974747850799076e+02
3.253100000000000000e+06,6.169537259243826384e+02
3.253240000000000000e+06,6.150327188408914481e+02
3.253376000000000000e+06,6.139337782991494805e+02
3.253520000000000000e+06,6.134129501714583057e+02
3.253784000000000000e+06,6.132217627835108260e+02
3.254720000000000000e+06,6.131461652366607495e+02
3.255656000000000000e+06,6.130488379306883644e+02
3.256592000000000000e+06,6.128852362851441740e+02
3.257524000000000000e+06,6.126776185992176806e+02
3.258460000000000000e+06,6.124655388065481247e+02
3.259400000000000000e+06,6.122652116033776792e+02
3.260328000000000000e+06,6.120569147531839462e+02
3.261264000000000000e+06,6.117995924155303555e+02
3.262200000000000000e+06,6.114614009005771322e+02
3.263136000000000000e+06,6.110525729916917044e+02
3.264072000000000000e+06,6.106449298202396676e+02
3.265004000000000000e+06,6.103619609760321509e+02
3.265940000000000000e+06,6.103338503858014974e+02
3.266876000000000000e+06,6.106347987152059886e+02
3.267812000000000000e+06,6.112393799526424800e+02
3.268744000000000000e+06,6.120286002060412329e+02
3.269680000000000000e+06,6.128433043302255783e+02
3.270616000000000000e+06,6.135496216742768638e+02
3.271548000000000000e+06,6.140775754807264093e+02
3.272484000000000000e+06,6.144201266753115078e+02
3.273420000000000000e+06,6.146087451708560820e+02
3.274356000000000000e+06,6.146886917741309162e+02
3.275292000000000000e+06,6.147036443090427156e+02
3.276224000000000000e+06,6.146856509892837721e+02
3.277160000000000000e+06,6.146475509165391031e+02
3.278096000000000000e+06,6.145844768021512436e+02
3.279032000000000000e+06,6.144916028108588080e+02
3.279964000000000000e+06,6.143916342216363091e+02
3.280908000000000000e+06,6.143510460696784321e+02
3.281836000000000000e+06,6.144654574544523484e+02
3.282772000000000000e+06,6.148141179197843940e+02
3.283704000000000000e+06,6.154071397482392740e+02
3.284640000000000000e+06,6.161585411383741757e+02
3.285576000000000000e+06,6.169054194931687789e+02
3.286508000000000000e+06,6.174667549640344077e+02
3.287444000000000000e+06,6.177123281737608522e+02
3.288380000000000000e+06,6.176075999988495369e+02
3.289316000000000000e+06,6.172154129009363714e+02
3.290252000000000000e+06,6.166586178287830080e+02
3.291184000000000000e+06,6.160649481341473575e+02
3.292120000000000000e+06,6.155192867389533831e+02
3.293056000000000000e+06,6.150407385121038715e+02
3.293988000000000000e+06,6.145894128528384499e+02
3.294924000000000000e+06,6.140968107478688580e+02
3.295860000000000000e+06,6.135070798029154275e+02
3.296796000000000000e+06,6.128140799487681534e+02
3.297732000000000000e+06,6.120804098325450013e+02
3.298664000000000000e+06,6.114293797174052543e+02
3.299600000000000000e+06,6.110094913437023934e+02
3.300536000000000000e+06,6.109411816628612542e+02
3.301472000000000000e+06,6.112634340193742446e+02
3.302412000000000000e+06,6.119009178728371126e+02
3.303340000000000000e+06,6.126698538266261949e+02
3.304276000000000000e+06,6.133302872259699825e+02
3.305212000000000000e+06,6.136725049718623950e+02
3.306144000000000000e+06,6.136043865663253882e+02
3.307080000000000000e+06,6.132003727858267439e+02
3.308016000000000000e+06,6.126886413026834362e+02
3.308952000000000000e+06,6.123807619253713028e+02
3.309884000000000000e+06,6.125701251522614257e+02
3.310820000000000000e+06,6.134326352354263463e+02
3.311756000000000000e+06,6.149585228857533821e+02
3.312692000000000000e+06,6.169347207918463027e+02
3.313624000000000000e+06,6.189858966986015503e+02
3.314560000000000000e+06,6.206679170428833459e+02
3.315496000000000000e+06,6.215909249256221756e+02
3.316432000000000000e+06,6.215351103660950685e+02
3.317364000000000000e+06,6.205177112849714831e+02
3.318300000000000000e+06,6.187820786104761055e+02
3.319236000000000000e+06,6.167106444420741127e+02
3.320172000000000000e+06,6.147007102183495135e+02
3.321104000000000000e+06,6.130600557017244228e+02
3.322040000000000000e+06,6.119625077816724570e+02
3.322976000000000000e+06,6.114636534113982407e+02
