3.392796000000000000e+06,6.473627751364207370e+02
3.392936000000000000e+06,6.344253858212192654e+02
3.393076000000000000e+06,6.236614951510512128e+02
3.393216000000000000e+06,6.162976326486171956e+02
3.393352000000000000e+06,6.126541020058228924e+02
3.393492000000000000e+06,6.121966930095459247e+02
3.393636000000000000e+06,6.138029564842761374e+02
3.393900000000000000e+06,6.161439610172627681e+02
3.394836000000000000e+06,6.180748062039584738e+02
3.395772000000000000e+06,6.189174530722738155e+02
3.396704000000000000e+06,6.185497006719332376e+02
3.397648000000000000e+06,6.172932126935351107e+02
3.398576000000000000e+06,6.156772249713445717e+02
3.399512000000000000e+06,6.141938252372444822e+02
3.400444000000000000e+06,6.131403102055148793e+02
3.401380000000000000e+06,6.125850037657097573e+02
3.402316000000000000e+06,6.124314598235471294e+02
3.403252000000000000e+06,6.125214313793197789e+02
3.404184000000000000e+06,6.127192506190334598e+02
3.405120000000000000e+06,6.129493296595304628e+02
3.406056000000000000e+06,6.131925824418930233e+02
3.406992000000000000e+06,6.134663947887326003e+02
3.407924000000000000e+06,6.138091634630516182e+02
3.408860000000000000e+06,6.142727144270342023e+02
3.409796000000000000e+06,6.149102549737173149e+02
3.410732000000000000e+06,6.157465454612095073e+02
3.411664000000000000e+06,6.167318491046096369e+02
3.412600000000000000e+06,6.177013755577919483e+02
3.413536000000000000e+06,6.183725316205432136e+02
3.414472000000000000e+06,6.184038275719867670e+02
3.415404000000000000e+06,6.175127948768310944e+02
3.416340000000000000e+06,6.156167443053333272e+02
3.417276000000000000e+06,6.129365313349874214e+02
3.418212000000000000e+06,6.100051542296450862e+02
3.419152000000000000e+06,6.075544969801587740e+02
3.420080000000000000e+06,6.063034401345122433e+02
3.421016000000000000e+06,6.067165318183472209e+02
3.421952000000000000e+06,6.088226165396883971e+02
3.422884000000000000e+06,6.121666172046308247e+02
3.423820000000000000e+06,6.159206589243127610e+02
3.424756000000000000e+06,6.191222102943791015e+02
3.425692000000000000e+06,6.209603356238048946e+02
3.426624000000000000e+06,6.210134096001841044e+02
3.427560000000000000e+06,6.193584288535885207e+02
3.428496000000000000e+06,6.165182785227552813e+02
3.429432000000000000e+06,6.132731255352290418e+02
3.430364000000000000e+06,6.104108298735130802e+02
3.431300000000000000e+06,6.085065607030638830e+02
3.432236000000000000e+06,6.077990496007730599e+02
3.433172000000000000e+06,6.081862503072563868e+02
3.434104000000000000e+06,6.093197503235301156e+02
3.435040000000000000e+06,6.107502237712508304e+02
3.435976000000000000e+06,6.120697918324137845e+02
3.436912000000000000e+06,6.130091382793534649e+02
3.437844000000000000e+06,6.134710796782009083e+02
3.438780000000000000e+06,6.135078224852313724e+02
3.439716000000000000e+06,6.132659546039035376e+02
3.440656000000000000e+06,6.129260425119484808e+02
3.441584000000000000e+06,6.126549009941709301e+02
3.442520000000000000e+06,6.125756226245367770e+02
3.443456000000000000e+06,6.127511040009950420e+02
3.444392000000000000e+06,6.131755910630488415e+02
3.445324000000000000e+06,6.137743470136825863e+02
3.446260000000000000e+06,6.144168569530362447e+02
3.447196000000000000e+06,6.149470240826555028e+02
3.448132000000000000e+06,6.152248365451896461e+02
3.449064000000000000e+06,6.151653652808096240e+02
3.450000000000000000e+06,6.147598990233872200e+02
3.450936000000000000e+06,6.140716118145419387e+02
3.451872000000000000e+06,6.132095002523690255e+02
3.452804000000000000e+06,6.122927949587035528e+02
3.453740000000000000e+06,6.114198604659389957e+02
3.454676000000000000e+06,6.106517389291141171e+02
3.455612000000000000e+06,6.100143653619986708e+02
3.456544000000000000e+06,6.095169123763940888e+02
3.457480000000000000e+06,6.091769073595417012e+02
3.458416000000000000e+06,6.090379233554963321e+02
3.459352000000000000e+06,6.091673268901892015e+02
3.460284000000000000e+06,6.096312793696914696e+02
3.461220000000000000e+06,6.104566737137481596e+02
3.462160000000000000e+06,6.115970454001227381e+02
3.463088000000000000e+06,6.129183742250834257e+02
3.464024000000000000e+06,6.142135235989562716e+02
3.464960000000000000e+06,6.152445611014909446e+02
3.465896000000000000e+06,6.158027627912503021e+02
3.466832000000000000e+06,6.157691063681711512e+02
3.467764000000000000e+06,6.151561366628957330e+02
3.468700000000000000e+06,6.141161006313300277e+02
3.469636000000000000e+06,6.129089835002938571e+02
3.470572000000000000e+06,6.118359985807198882e+02
3.471504000000000000e+06,6.111569199120832536e+02
3.472440000000000000e+06,6.110181689486486221e+02
3.473376000000000000e+06,6.114164005035330547e+02
3.474308000000000000e+06,6.122083239550794360e+02
3.475244000000000000e+06,6.131589587000918300e+02
3.477116000000000000e+06,6.140084580958377956e+02
3.478052000000000000e+06,6.145376960565512263e+02
3.478984000000000000e+06,6.146201195218654902e+02
3.479920000000000000e+06,6.142518469402706387e+02
3.480856000000000000e+06,6.135507078173370701e+02
3.481792000000000000e+06,6.127162130191253482e+02
3.482724000000000000e+06,6.119548216878910125e+02
3.483668000000000000e+06,6.113947194580611040e+02
3.484596000000000000e+06,6.110273812555601580e+02
3.485528000000000000e+06,6.107069510115246658e+02
3.486464000000000000e+06,6.102134432707943006e+02
3.487400000000000000e+06,6.093560724778939175e+02
3.488336000000000000e+06,6.080750115639543765e+02
3.489272000000000000e+06,6.065000662536946265e+02
3.490204000000000000e+06,6.049394917047334275e+02
3.491140000000000000e+06,6.037957609317935521e+02
3.492076000000000000e+06,6.034326323887667058e+02
3.493012000000000000e+06,6.040411858301489474e+02
3.493944000000000000e+06,6.055593432315764630e+02
3.494880000000000000e+06,6.076811750159059784e+02
3.495816000000000000e+06,6.099538629617148899e+02
3.496752000000000000e+06,6.119208128671225495e+02
3.497684000000000000e+06,6.132510201456691448e+02
3.498620000000000000e+06,6.138068297312248660e+02
3.499556000000000000e+06,6.136362423882238772e+02
3.500492000000000000e+06,6.129122316942291491e+02
3.501424000000000000e+06,6.118607712243305059e+02
3.502360000000000000e+06,6.107125598576608354e+02
3.503296000000000000e+06,6.096875706913571094e+02
3.504232000000000000e+06,6.089948561461939107e+02
3.505172000000000000e+06,6.088197310688851758e+02
3.506100000000000000e+06,6.092815694828525466e+02
3.507036000000000000e+06,6.103702158549316437e+02
3.507972000000000000e+06,6.118934141580979258e+02
3.508904000000000000e+06,6.134772089626142133e+02
3.509840000000000000e+06,6.146459703870814337e+02
3.510776000000000000e+06,6.149709776644883732e+02
3.511712000000000000e+06,6.142355439383360363e+02
3.512644000000000000e+06,6.125458497844257408e+02
3.513580000000000000e+06,6.103324152486864023e+02
3.514516000000000000e+06,6.082292959209078163e+02
3.515452000000000000e+06,6.068669958040122765e+02
3.516384000000000000e+06,6.066516823879702542e+02
3.517320000000000000e+06,6.076137893739889932e+02
3.518256000000000000e+06,6.093869095665830855e+02
3.519192000000000000e+06,6.113286304706792862e+02
3.520124000000000000e+06,6.127390500926941286e+02
3.521060000000000000e+06,6.130961129421490341e+02
3.521996000000000000e+06,6.122248917597445370e+02
3.522932000000000000e+06,6.103473158209202438e+02
3.523864000000000000e+06,6.080035612487356502e+02
3.524800000000000000e+06,6.058778786586948399e+02
3.525736000000000000e+06,6.045875679450695088e+02
3.526676000000000000e+06,6.045006875388697836e+02
3.527604000000000000e+06,6.056372561881739784e+02
3.528540000000000000e+06,6.076818231459959634e+02
3.529476000000000000e+06,6.100977403724350552e+02
3.530412000000000000e+06,6.122988559891533669e+02
3.531344000000000000e+06,6.138182581460071106e+02
3.532280000000000000e+06,6.144218772158967568e+02
3.533216000000000000e+06,6.141399679849832864e+02
3.534152000000000000e+06,6.132190099506067327e+02
3.535084000000000000e+06,6.120201394995486908e+02
3.536020000000000000e+06,6.109023684048809173e+02
3.536956000000000000e+06,6.101276288243894896e+02
3.537888000000000000e+06,6.098115149178679530e+02
3.538824000000000000e+06,6.099242714342776708e+02
3.539760000000000000e+06,6.103300950700084968e+02
3.540696000000000000e+06,6.108459380833318164e+02
3.542564000000000000e+06,6.113030253507856742e+02
3.543500000000000000e+06,6.115983140556302260e+02
3.544436000000000000e+06,6.117242375495231954e+02
3.545372000000000000e+06,6.117665321046927147e+02
3.546304000000000000e+06,6.118683779065287354e+02
3.547240000000000000e+06,6.121736835348017394e+02
3.548180000000000000e+06,6.127728058545950489e+02
3.549108000000000000e+06,6.136713804738395766e+02
3.550044000000000000e+06,6.147896780991935657e+02
3.550980000000000000e+06,6.159864398518980124e+02
3.551916000000000000e+06,6.170949910478876745e+02
3.552852000000000000e+06,6.179604411509145621e+02
3.553784000000000000e+06,6.184707533753907001e+02
3.554720000000000000e+06,6.185777324716906378e+02
3.555656000000000000e+06,6.183052502992178461e+02
3.556592000000000000e+06,6.177424731286243968e+02
3.557524000000000000e+06,6.170215647934085155e+02
3.558460000000000000e+06,6.162830170112277983e+02
3.559396000000000000e+06,6.156360696988581367e+02
3.560332000000000000e+06,6.151249101512684092e+02
3.561264000000000000e+06,6.147126039000863784e+02
