4.113380000000000000e+06,6.450094477323541469e+02
4.113524000000000000e+06,6.335984259709620119e+02
4.113664000000000000e+06,6.236579807080836417e+02
4.113804000000000000e+06,6.159195063765522491e+02
4.113940000000000000e+06,6.106631202371615927e+02
4.114080000000000000e+06,6.078079028176427983e+02
4.114216000000000000e+06,6.070148788744810417e+02
4.114488000000000000e+06,6.077760753259473177e+02
4.115424000000000000e+06,6.095112807385080487e+02
4.116360000000000000e+06,6.116700798770128813e+02
4.117292000000000000e+06,6.138042509713649224e+02
4.118228000000000000e+06,6.155882759883457993e+02
4.119164000000000000e+06,6.168048007980064540e+02
4.120100000000000000e+06,6.173305682638995222e+02
4.121032000000000000e+06,6.171414515374019629e+02
4.121968000000000000e+06,6.163255297306710645e+02
4.122904000000000000e+06,6.150791318431507761e+02
4.123840000000000000e+06,6.136706200217774949e+02
4.124772000000000000e+06,6.123783580474517976e+02
4.125716000000000000e+06,6.114254842722243666e+02
4.126644000000000000e+06,6.109349677711524009e+02
4.127580000000000000e+06,6.109158437066520264e+02
4.128512000000000000e+06,6.112759369737018460e+02
4.129448000000000000e+06,6.118490534156225067e+02
4.130384000000000000e+06,6.124287741110525758e+02
4.131320000000000000e+06,6.128085749304483443e+02
4.132252000000000000e+06,6.128278137876661731e+02
4.133188000000000000e+06,6.124140516717427545e+02
4.134124000000000000e+06,6.116048463789749121e+02
4.135060000000000000e+06,6.105360540017019275e+02
4.135992000000000000e+06,6.093974077582425934e+02
4.136928000000000000e+06,6.083716543192100517e+02
4.137864000000000000e+06,6.075830447079531496e+02
4.138800000000000000e+06,6.070784453884946288e+02
4.139732000000000000e+06,6.068478557078565245e+02
4.140668000000000000e+06,6.068682245195249152e+02
4.141604000000000000e+06,6.071402776182336538e+02
4.142540000000000000e+06,6.076933857341372232e+02
4.143472000000000000e+06,6.085550135332906621e+02
4.144408000000000000e+06,6.097045331574498732e+02
4.145344000000000000e+06,6.110415972218235083e+02
4.146280000000000000e+06,6.123912888764393756e+02
4.147220000000000000e+06,6.135479098758613645e+02
4.148148000000000000e+06,6.143391304588637922e+02
4.149084000000000000e+06,6.146826542897903209e+02
4.150020000000000000e+06,6.146117513117879980e+02
4.150952000000000000e+06,6.142606095753181989e+02
4.151888000000000000e+06,6.138174750076331065e+02
4.152824000000000000e+06,6.134643741985299812e+02
4.153760000000000000e+06,6.133237791252050783e+02
4.154692000000000000e+06,6.134282315988762093e+02
4.155628000000000000e+06,6.137218095824513284e+02
4.156564000000000000e+06,6.140920780770112515e+02
4.157500000000000000e+06,6.144194582010002250e+02
4.158432000000000000e+06,6.146237874622265736e+02
4.159368000000000000e+06,6.146896709533024250e+02
4.160304000000000000e+06,6.146620102629660778e+02
4.161240000000000000e+06,6.146167529969605994e+02
4.162172000000000000e+06,6.146235425622447792e+02
4.163108000000000000e+06,6.147192824708465650e+02
4.164044000000000000e+06,6.149018065741579449e+02
4.164980000000000000e+06,6.151383814706325666e+02
4.165912000000000000e+06,6.153773385806664464e+02
4.166848000000000000e+06,6.155571213421484345e+02
4.167784000000000000e+06,6.156162933089799481e+02
4.168724000000000000e+06,6.155087611293456575e+02
4.169652000000000000e+06,6.152202817953204885e+02
4.170588000000000000e+06,6.147763042749792248e+02
4.171524000000000000e+06,6.142356569466803649e+02
4.172460000000000000e+06,6.136748412295554544e+02
4.173392000000000000e+06,6.131723239606398010e+02
4.174328000000000000e+06,6.127970669678478544e+02
4.175264000000000000e+06,6.125976190083993060e+02
4.176200000000000000e+06,6.125867492466210251e+02
4.177132000000000000e+06,6.127239069494063415e+02
4.178068000000000000e+06,6.129073293218373237e+02
4.179004000000000000e+06,6.129899515386936173e+02
4.179940000000000000e+06,6.128234920695309711e+02
4.180872000000000000e+06,6.123179320084728943e+02
4.181808000000000000e+06,6.114910117079996326e+02
4.182744000000000000e+06,6.104836601364488615e+02
4.183680000000000000e+06,6.095317064192619227e+02
4.184612000000000000e+06,6.089034061164265950e+02
4.185548000000000000e+06,6.088269025065912956e+02
4.186484000000000000e+06,6.094343316430239383e+02
4.187420000000000000e+06,6.107369600106753751e+02
4.188352000000000000e+06,6.126260316913392217e+02
4.189288000000000000e+06,6.148835081625483099e+02
4.190228000000000000e+06,6.171956805930078644e+02
4.191160000000000000e+06,6.191813614409447837e+02
4.192092000000000000e+06,6.204542271324671674e+02
4.193028000000000000e+06,6.207234131688597927e+02
4.193964000000000000e+06,6.199049424891636590e+02
4.194900000000000000e+06,6.181921793115891433e+02
4.195832000000000000e+06,6.160384486298995625e+02
4.196768000000000000e+06,6.140408891090658017e+02
4.197704000000000000e+06,6.127598698176936978e+02
4.198640000000000000e+06,6.125371422537664330e+02
4.199572000000000000e+06,6.133776003760399362e+02
4.200508000000000000e+06,6.149386952614078155e+02
4.201444000000000000e+06,6.166371226004525852e+02
4.202380000000000000e+06,6.178422905751924645e+02
4.203312000000000000e+06,6.180910415282874055e+02
4.204248000000000000e+06,6.172441053232405466e+02
4.205184000000000000e+06,6.155243171067334060e+02
4.206120000000000000e+06,6.134249240167957851e+02
4.207052000000000000e+06,6.115293832158449732e+02
4.207988000000000000e+06,6.103151907962637779e+02
4.208924000000000000e+06,6.100122425391141405e+02
4.209860000000000000e+06,6.105579085970630331e+02
4.210792000000000000e+06,6.116518741086407545e+02
4.211732000000000000e+06,6.128794039726309393e+02
4.212664000000000000e+06,6.138532538864292292e+02
4.213600000000000000e+06,6.143257584005162926e+02
4.214532000000000000e+06,6.142397759449352179e+02
4.215468000000000000e+06,6.137118697106139962e+02
4.216404000000000000e+06,6.129641417988639205e+02
4.217340000000000000e+06,6.122349913088987705e+02
4.218272000000000000e+06,6.117006343505024688e+02
4.219208000000000000e+06,6.114306891801481925e+02
4.220144000000000000e+06,6.113874556264652256e+02
4.221080000000000000e+06,6.114642691280131430e+02
4.222012000000000000e+06,6.115465032269823951e+02
4.222948000000000000e+06,6.115716257443006043e+02
4.223884000000000000e+06,6.115644268337424592e+02
4.224820000000000000e+06,6.116316607012297482e+02
4.225752000000000000e+06,6.119156593855043411e+02
4.226688000000000000e+06,6.125240686193418469e+02
4.227624000000000000e+06,6.134653217089136206e+02
4.228560000000000000e+06,6.146200138128506296e+02
4.229492000000000000e+06,6.157649266447514265e+02
4.230428000000000000e+06,6.166440168979291911e+02
4.231364000000000000e+06,6.170588592606497969e+02
4.232300000000000000e+06,6.169396889629438192e+02
4.233236000000000000e+06,6.163638197205362985e+02
4.234168000000000000e+06,6.155108171401132040e+02
4.235104000000000000e+06,6.145746597779881313e+02
4.236040000000000000e+06,6.136768906355276840e+02
4.236972000000000000e+06,6.128270234608763758e+02
4.237908000000000000e+06,6.119530065145202116e+02
4.238844000000000000e+06,6.109862845633173265e+02
4.239780000000000000e+06,6.099541998758512591e+02
4.240712000000000000e+06,6.090255882157182441e+02
4.241648000000000000e+06,6.084774332612117860e+02
4.242584000000000000e+06,6.085897514325889688e+02
4.243520000000000000e+06,6.095131583964541733e+02
4.244452000000000000e+06,6.111707540472829123e+02
4.245388000000000000e+06,6.132436280079109565e+02
4.246324000000000000e+06,6.152523378403882361e+02
4.247260000000000000e+06,6.167037012175480868e+02
4.248192000000000000e+06,6.172450067312323654e+02
4.249128000000000000e+06,6.167682373707448278e+02
4.250064000000000000e+06,6.154314422297586589e+02
4.251000000000000000e+06,6.135979678460361129e+02
