3.913216000000000000e+06,6.470779137892343442e+02
3.913356000000000000e+06,6.339753923412565655e+02
3.913496000000000000e+06,6.231027146159515269e+02
3.913636000000000000e+06,6.155480345419867945e+02
3.913780000000000000e+06,6.115690254617783239e+02
3.913924000000000000e+06,6.106932473561588495e+02
3.914060000000000000e+06,6.119478071637699941e+02
3.914320000000000000e+06,6.141463546192236436e+02
3.915256000000000000e+06,6.161915696977100652e+02
3.916192000000000000e+06,6.173292574524023166e+02
3.917128000000000000e+06,6.172813328083155966e+02
3.918060000000000000e+06,6.162252138507727750e+02
3.918996000000000000e+06,6.146457833765626901e+02
3.919932000000000000e+06,6.131242704102378411e+02
3.920864000000000000e+06,6.121365406713547372e+02
3.921800000000000000e+06,6.119196333468124749e+02
3.922736000000000000e+06,6.124381155973929935e+02
3.923672000000000000e+06,6.134475118851914885e+02
3.924608000000000000e+06,6.146199369067487623e+02
3.925540000000000000e+06,6.156778662131898727e+02
3.926476000000000000e+06,6.164832851484023877e+02
3.927412000000000000e+06,6.170515638430580339e+02
3.928348000000000000e+06,6.174936198158761727e+02
3.929280000000000000e+06,6.179213307666759647e+02
3.930216000000000000e+06,6.183654698312027449e+02
3.931156000000000000e+06,6.187459300472760333e+02
3.932084000000000000e+06,6.189053792087332795e+02
3.933020000000000000e+06,6.186849925440012612e+02
3.933956000000000000e+06,6.180025823747650975e+02
3.935828000000000000e+06,6.168979379314548623e+02
3.936760000000000000e+06,6.155308968590396717e+02
3.937696000000000000e+06,6.141397410281390421e+02
3.938632000000000000e+06,6.129797125746559914e+02
3.939568000000000000e+06,6.122617763386650722e+02
3.940500000000000000e+06,6.121056725474149971e+02
3.941436000000000000e+06,6.125159168967578580e+02
3.942372000000000000e+06,6.133868669346126126e+02
3.943308000000000000e+06,6.145392332094864969e+02
3.944240000000000000e+06,6.157813000098857401e+02
3.945176000000000000e+06,6.169752540843121551e+02
3.946112000000000000e+06,6.180797668669860059e+02
3.947048000000000000e+06,6.191434740690386889e+02
3.947980000000000000e+06,6.202450729036279427e+02
3.948916000000000000e+06,6.214076965718031715e+02
3.949852000000000000e+06,6.225382088361366186e+02
3.950788000000000000e+06,6.234348535432651488e+02
3.951720000000000000e+06,6.238665708906250984e+02
3.952660000000000000e+06,6.236793247123961237e+02
3.953592000000000000e+06,6.228656257540309298e+02
3.954528000000000000e+06,6.215594735689998060e+02
3.955460000000000000e+06,6.199697734737596875e+02
3.956396000000000000e+06,6.183014657093414144e+02
3.957332000000000000e+06,6.167108778942811114e+02
3.958268000000000000e+06,6.153081467702851342e+02
3.959200000000000000e+06,6.141838331087292318e+02
3.960136000000000000e+06,6.134248226237856443e+02
3.961072000000000000e+06,6.131012820522379343e+02
3.962008000000000000e+06,6.132348576323089446e+02
3.962940000000000000e+06,6.137744505644533319e+02
3.963876000000000000e+06,6.145987880072577809e+02
3.964812000000000000e+06,6.155447146661854276e+02
3.965748000000000000e+06,6.164458309676227827e+02
3.966680000000000000e+06,6.171666015451089606e+02
3.967616000000000000e+06,6.176253177389421580e+02
3.968552000000000000e+06,6.178046270106007114e+02
3.969488000000000000e+06,6.177483939192744629e+02
3.970420000000000000e+06,6.175431736251570101e+02
3.971356000000000000e+06,6.172854254725731380e+02
3.972292000000000000e+06,6.170414782895581993e+02
3.973228000000000000e+06,6.168137180483797692e+02
3.974164000000000000e+06,6.165301469731459747e+02
3.975096000000000000e+06,6.160707734946940946e+02
3.976032000000000000e+06,6.153300077206361038e+02
3.976968000000000000e+06,6.142931238558683162e+02
3.977900000000000000e+06,6.130891966482191719e+02
3.978836000000000000e+06,6.119860462754940045e+02
3.979772000000000000e+06,6.113174577463948935e+02
3.980708000000000000e+06,6.113668418746701718e+02
