3.743080000000000000e+06,6.660004803588266213e+02
3.743220000000000000e+06,6.467789119617419829e+02
3.743360000000000000e+06,6.308301900539245253e+02
3.743500000000000000e+06,6.199835252967740189e+02
3.743640000000000000e+06,6.146761144909611403e+02
3.743784000000000000e+06,6.140659303665390780e+02
3.743924000000000000e+06,6.164702344739296223e+02
3.744184000000000000e+06,6.199548566051352054e+02
3.745120000000000000e+06,6.229063336164208522e+02
3.746056000000000000e+06,6.244211651757451591e+02
3.746992000000000000e+06,6.244038713112472578e+02
3.747924000000000000e+06,6.233833031532707309e+02
3.748860000000000000e+06,6.221626335843867537e+02
3.749796000000000000e+06,6.214543165055341660e+02
3.750732000000000000e+06,6.216204905426940286e+02
3.751664000000000000e+06,6.225812405576252786e+02
3.752600000000000000e+06,6.238974399811961575e+02
3.753536000000000000e+06,6.249855130491783939e+02
3.754472000000000000e+06,6.253782514425737418e+02
3.755404000000000000e+06,6.249256980534460126e+02
3.756340000000000000e+06,6.238537515703677627e+02
3.757276000000000000e+06,6.226611089763854352e+02
3.758212000000000000e+06,6.219046940203495524e+02
3.759144000000000000e+06,6.219652926580985195e+02
3.760080000000000000e+06,6.228858870828172485e+02
3.761016000000000000e+06,6.243430587473111473e+02
3.761952000000000000e+06,6.257619491766556621e+02
3.762884000000000000e+06,6.265327916454448314e+02
3.763820000000000000e+06,6.262475546953447747e+02
3.764756000000000000e+06,6.248638393760120380e+02
3.765692000000000000e+06,6.227285806553770726e+02
3.766624000000000000e+06,6.204508028863580194e+02
3.767560000000000000e+06,6.186771827590425801e+02
3.768496000000000000e+06,6.178641562599925692e+02
3.769432000000000000e+06,6.181355081396999367e+02
3.770364000000000000e+06,6.192709599460461050e+02
3.771300000000000000e+06,6.208149096074537283e+02
3.772236000000000000e+06,6.222514863776483480e+02
3.773172000000000000e+06,6.231765484124441628e+02
3.774104000000000000e+06,6.234090644549243052e+02
3.775040000000000000e+06,6.230135787828120328e+02
3.775976000000000000e+06,6.222389700226756304e+02
3.776912000000000000e+06,6.214051763431050404e+02
3.777844000000000000e+06,6.207819815719547023e+02
3.778780000000000000e+06,6.205010727796511674e+02
3.779716000000000000e+06,6.205285133961382371e+02
3.780652000000000000e+06,6.207046436288675295e+02
3.781584000000000000e+06,6.208348046350911318e+02
3.782520000000000000e+06,6.207914984900911577e+02
3.783456000000000000e+06,6.205783455640266766e+02
3.784392000000000000e+06,6.203211846251004999e+02
3.785324000000000000e+06,6.201898261989999810e+02
3.786260000000000000e+06,6.202933530583165975e+02
3.787196000000000000e+06,6.206065243260961779e+02
3.788132000000000000e+06,6.209665945261864408e+02
3.789064000000000000e+06,6.211428245438328304e+02
3.790000000000000000e+06,6.209467544765650473e+02
3.790936000000000000e+06,6.203336929830830968e+02
3.791868000000000000e+06,6.194485574231391638e+02
3.792804000000000000e+06,6.185907963177425017e+02
3.793740000000000000e+06,6.181075391431327262e+02
3.794676000000000000e+06,6.182572998167232754e+02
3.795612000000000000e+06,6.191009019738214647e+02
3.796544000000000000e+06,6.204639453703329082e+02
3.797480000000000000e+06,6.219851066376645576e+02
3.798416000000000000e+06,6.232333022535306100e+02
3.799352000000000000e+06,6.238540743551676542e+02
3.800284000000000000e+06,6.236935664464455158e+02
3.801220000000000000e+06,6.228505271833803363e+02
3.802156000000000000e+06,6.216296005316194169e+02
3.803088000000000000e+06,6.204115160823623683e+02
3.804024000000000000e+06,6.194988219313206628e+02
3.804960000000000000e+06,6.190115461500560059e+02
3.805896000000000000e+06,6.188812760398033106e+02
3.806832000000000000e+06,6.189380445965756508e+02
3.807764000000000000e+06,6.190347466111786616e+02
3.808700000000000000e+06,6.191377261960280975e+02
3.809636000000000000e+06,6.193369174183227415e+02
3.810572000000000000e+06,6.197770130212904860e+02
3.811504000000000000e+06,6.205533703613215266e+02
3.812440000000000000e+06,6.216306737138359040e+02
3.813380000000000000e+06,6.228256456907247411e+02
3.814312000000000000e+06,6.238612859260524601e+02
3.815244000000000000e+06,6.244681935633695957e+02
3.816180000000000000e+06,6.244907343701244145e+02
3.817116000000000000e+06,6.239548390731612244e+02
3.818052000000000000e+06,6.230679322410400118e+02
3.818984000000000000e+06,6.221463667476114097e+02
3.819920000000000000e+06,6.214953123637499175e+02
3.820856000000000000e+06,6.212892651589122579e+02
3.821792000000000000e+06,6.215058408059152271e+02
3.822724000000000000e+06,6.219450405258519368e+02
3.823660000000000000e+06,6.223274091286276644e+02
3.824596000000000000e+06,6.224266702448969681e+02
3.825532000000000000e+06,6.221761570256103369e+02
3.826464000000000000e+06,6.217013701501715559e+02
3.827400000000000000e+06,6.212645278093915522e+02
3.828336000000000000e+06,6.211448146408980620e+02
3.829272000000000000e+06,6.215058131924407689e+02
3.830204000000000000e+06,6.223091576607558864e+02
3.831140000000000000e+06,6.233157887818226754e+02
3.832076000000000000e+06,6.241777441143944998e+02
3.833012000000000000e+06,6.245807616554913011e+02
3.833944000000000000e+06,6.243733795245649389e+02
3.834888000000000000e+06,6.236258138150515151e+02
3.835816000000000000e+06,6.225977107823091501e+02
3.836752000000000000e+06,6.216374304337163039e+02
3.837684000000000000e+06,6.210618773118721947e+02
3.838620000000000000e+06,6.210626458064385815e+02
3.839556000000000000e+06,6.216613860445116870e+02
3.840492000000000000e+06,6.227163168747301825e+02
3.841424000000000000e+06,6.239730274020603247e+02
3.842360000000000000e+06,6.251483217017338347e+02
3.843296000000000000e+06,6.260255554572440815e+02
3.844232000000000000e+06,6.265267625943793064e+02
3.845164000000000000e+06,6.267258321885648229e+02
3.846100000000000000e+06,6.267896095334461961e+02
3.847036000000000000e+06,6.268731022293834485e+02
3.847968000000000000e+06,6.270253138348862194e+02
3.848904000000000000e+06,6.271591264519328206e+02
3.849840000000000000e+06,6.271018407056561728e+02
3.850776000000000000e+06,6.266972094796550437e+02
3.851712000000000000e+06,6.259030734370146547e+02
3.852644000000000000e+06,6.248327397783523338e+02
3.853580000000000000e+06,6.237169777152175811e+02
3.854516000000000000e+06,6.228020426981573792e+02
3.855452000000000000e+06,6.222309818601872848e+02
3.856392000000000000e+06,6.219666870286507674e+02
3.857320000000000000e+06,6.217991085428373026e+02
3.858256000000000000e+06,6.214404902523357350e+02
3.859192000000000000e+06,6.206674916625578362e+02
3.860124000000000000e+06,6.194397841449185762e+02
3.861060000000000000e+06,6.179301314847307367e+02
3.861996000000000000e+06,6.164447733716364155e+02
3.862932000000000000e+06,6.152747128243433963e+02
3.863864000000000000e+06,6.145608328667940441e+02
3.864800000000000000e+06,6.142495580641651713e+02
3.865736000000000000e+06,6.141630767450265012e+02
3.866672000000000000e+06,6.141402862926358921e+02
3.867604000000000000e+06,6.141612560334720001e+02
