3.663016000000000000e+06,6.456006607281531160e+02
3.663156000000000000e+06,6.308928676203765917e+02
3.663296000000000000e+06,6.188721872363166767e+02
3.663436000000000000e+06,6.106682544964301087e+02
3.663572000000000000e+06,6.064023302720315769e+02
3.663708000000000000e+06,6.054150602553492035e+02
3.663856000000000000e+06,6.066157956455640488e+02
3.664120000000000000e+06,6.088217644384145615e+02
3.665056000000000000e+06,6.110430987057186485e+02
3.665988000000000000e+06,6.126697193598978401e+02
3.666924000000000000e+06,6.135108874644123489e+02
3.667860000000000000e+06,6.136897871268797644e+02
3.668796000000000000e+06,6.134647310736110057e+02
3.669728000000000000e+06,6.130717946873995743e+02
3.670664000000000000e+06,6.126478150708355770e+02
3.671600000000000000e+06,6.122348546001421710e+02
3.672536000000000000e+06,6.118295332672853419e+02
3.673468000000000000e+06,6.114358948941775225e+02
3.674404000000000000e+06,6.110952881257790068e+02
3.675340000000000000e+06,6.108844193708250714e+02
3.676276000000000000e+06,6.108864322772880087e+02
3.677208000000000000e+06,6.111493828139083462e+02
3.678144000000000000e+06,6.116510731221619608e+02
3.679080000000000000e+06,6.122865006449060274e+02
3.680016000000000000e+06,6.128843431462399849e+02
3.680948000000000000e+06,6.132471812243082923e+02
3.681884000000000000e+06,6.132031125332381407e+02
3.682820000000000000e+06,6.126556819058648671e+02
3.683756000000000000e+06,6.116207849228051145e+02
3.684688000000000000e+06,6.102401335379108787e+02
3.685624000000000000e+06,6.087629271920069414e+02
3.686560000000000000e+06,6.074946371945404735e+02
3.687496000000000000e+06,6.067239508214395300e+02
3.688428000000000000e+06,6.066493048274464854e+02
3.689364000000000000e+06,6.073274499718711468e+02
3.690300000000000000e+06,6.086570122901887316e+02
3.691236000000000000e+06,6.103973204677577087e+02
3.692168000000000000e+06,6.122154530502797343e+02
3.693104000000000000e+06,6.137533996686660203e+02
3.694040000000000000e+06,6.147057497060413880e+02
3.694976000000000000e+06,6.148921325912519933e+02
3.695908000000000000e+06,6.143029163803807933e+02
3.696844000000000000e+06,6.131007066030547321e+02
3.697780000000000000e+06,6.115758602443130485e+02
3.698716000000000000e+06,6.100724140235264485e+02
3.699648000000000000e+06,6.089096876414035933e+02
3.700584000000000000e+06,6.083203587734839175e+02
3.701520000000000000e+06,6.084139111780326630e+02
3.702456000000000000e+06,6.091640522652195386e+02
3.703388000000000000e+06,6.104148405096950682e+02
3.704324000000000000e+06,6.119021888968186431e+02
3.705260000000000000e+06,6.132916541824321257e+02
3.706196000000000000e+06,6.142357725783092519e+02
3.707128000000000000e+06,6.144508859166562615e+02
3.708064000000000000e+06,6.138031215942288554e+02
3.709000000000000000e+06,6.123789080365219206e+02
3.709936000000000000e+06,6.105048494206085934e+02
3.710868000000000000e+06,6.086863086750418006e+02
3.711804000000000000e+06,6.074621985697120863e+02
3.712740000000000000e+06,6.072186509754924373e+02
3.713676000000000000e+06,6.080397277710662820e+02
3.714608000000000000e+06,6.096691283831645478e+02
3.715544000000000000e+06,6.116070939509748996e+02
3.716480000000000000e+06,6.132990920442159677e+02
3.717416000000000000e+06,6.143292348881738008e+02
3.718348000000000000e+06,6.145371114859000272e+02
3.719284000000000000e+06,6.140234694425755606e+02
3.720220000000000000e+06,6.130651887672677276e+02
3.721156000000000000e+06,6.119924937791619186e+02
3.722088000000000000e+06,6.110817296315572094e+02
3.723024000000000000e+06,6.104953651726174257e+02
3.723960000000000000e+06,6.102738957324067997e+02
3.724896000000000000e+06,6.103645332714467031e+02
3.725828000000000000e+06,6.106637512791294284e+02
3.726764000000000000e+06,6.110538505992793716e+02
3.727700000000000000e+06,6.114240556993537439e+02
3.728636000000000000e+06,6.116792187215482954e+02
3.729568000000000000e+06,6.117477730366646256e+02
3.730504000000000000e+06,6.115992753983166494e+02
3.731440000000000000e+06,6.112694200040070882e+02
3.732376000000000000e+06,6.108746438204824472e+02
3.733308000000000000e+06,6.105942081365204785e+02
3.734244000000000000e+06,6.106139010780228773e+02
3.735180000000000000e+06,6.110527859626663485e+02
3.736116000000000000e+06,6.119101556333179133e+02
3.737048000000000000e+06,6.130598657608733220e+02
3.737984000000000000e+06,6.142916489164521181e+02
3.738920000000000000e+06,6.153753860647437932e+02
3.739856000000000000e+06,6.161195831455573853e+02
3.740788000000000000e+06,6.164075757257155601e+02
3.741724000000000000e+06,6.162110104426733415e+02
3.742660000000000000e+06,6.155879691785497698e+02
3.743596000000000000e+06,6.146707017927800507e+02
3.744528000000000000e+06,6.136421086365260180e+02
3.745464000000000000e+06,6.126987002197696484e+02
3.746400000000000000e+06,6.120034114046069362e+02
3.747336000000000000e+06,6.116408291679288141e+02
3.748268000000000000e+06,6.115929112943246082e+02
3.749204000000000000e+06,6.117489757378590411e+02
3.750140000000000000e+06,6.119495789562490700e+02
3.751076000000000000e+06,6.120471156173791769e+02
3.752008000000000000e+06,6.119566754054468447e+02
3.752944000000000000e+06,6.116751567816337456e+02
3.753880000000000000e+06,6.112629349369591409e+02
3.754816000000000000e+06,6.108013541735152785e+02
3.755748000000000000e+06,6.103503792699351607e+02
3.756684000000000000e+06,6.099283359471839958e+02
3.757620000000000000e+06,6.095220278957455093e+02
3.758556000000000000e+06,6.091187370720613217e+02
3.759488000000000000e+06,6.087407141924029474e+02
3.760424000000000000e+06,6.084624180878666948e+02
3.761360000000000000e+06,6.083993491936611235e+02
3.762296000000000000e+06,6.086698656925385649e+02
3.763228000000000000e+06,6.093431617907086775e+02
3.764164000000000000e+06,6.103936413718935228e+02
3.765100000000000000e+06,6.116812697888375396e+02
3.766036000000000000e+06,6.129694677905041544e+02
3.766968000000000000e+06,6.139802087407089175e+02
3.767904000000000000e+06,6.144733295143757914e+02
3.768840000000000000e+06,6.143257224973933717e+02
3.769776000000000000e+06,6.135803536847761279e+02
3.770708000000000000e+06,6.124416234489899580e+02
3.771644000000000000e+06,6.112142902652411749e+02
3.772580000000000000e+06,6.102085642909530634e+02
3.773516000000000000e+06,6.096485204742673432e+02
3.774448000000000000e+06,6.096166063082861228e+02
3.775384000000000000e+06,6.100490815694802222e+02
3.776320000000000000e+06,6.107768636207073314e+02
3.777256000000000000e+06,6.115911365431472859e+02
3.778188000000000000e+06,6.123067343720257441e+02
3.779124000000000000e+06,6.128007107291142574e+02
3.780060000000000000e+06,6.130176520581393333e+02
3.780996000000000000e+06,6.129505481522695618e+02
3.781928000000000000e+06,6.126165724649504227e+02
3.782864000000000000e+06,6.120450987499435769e+02
3.783800000000000000e+06,6.112836671248388711e+02
3.784736000000000000e+06,6.104148323293700287e+02
3.785668000000000000e+06,6.095693912987505882e+02
3.786604000000000000e+06,6.089216667861662700e+02
3.787540000000000000e+06,6.086602113607348201e+02
3.788476000000000000e+06,6.089394116293933621e+02
3.789408000000000000e+06,6.098273851669064243e+02
3.790344000000000000e+06,6.112680440865912033e+02
3.791280000000000000e+06,6.130710823443159825e+02
3.792216000000000000e+06,6.149365172767257945e+02
3.793148000000000000e+06,6.165117055489320137e+02
