4.633796000000000000e+06,6.351549833915271392e+02
4.633940000000000000e+06,6.259405918928089250e+02
4.634080000000000000e+06,6.181718971523964683e+02
4.634220000000000000e+06,6.125892043469133341e+02
4.634356000000000000e+06,6.094010373889868788e+02
4.634496000000000000e+06,6.083326580495086091e+02
4.634648000000000000e+06,6.087623942938697610e+02
4.634904000000000000e+06,6.099069248761375093e+02
4.635840000000000000e+06,6.110270736365727089e+02
4.636772000000000000e+06,6.116066430474311346e+02
4.637716000000000000e+06,6.114491801614528868e+02
4.638644000000000000e+06,6.106642656406107790e+02
4.639580000000000000e+06,6.095591226951074759e+02
4.640512000000000000e+06,6.084862188428984382e+02
4.641448000000000000e+06,6.077085640356121985e+02
4.642384000000000000e+06,6.073298626303286483e+02
4.643320000000000000e+06,6.073040843225126082e+02
4.644252000000000000e+06,6.075036998208616978e+02
4.645188000000000000e+06,6.078045694091298401e+02
4.646124000000000000e+06,6.081462954950239919e+02
4.647060000000000000e+06,6.085451973386138889e+02
4.647992000000000000e+06,6.090617402077493807e+02
4.648928000000000000e+06,6.097447557474097266e+02
4.649864000000000000e+06,6.105838469464913487e+02
4.650800000000000000e+06,6.114955600813286765e+02
4.651732000000000000e+06,6.123506319458437019e+02
4.652668000000000000e+06,6.130278203859188579e+02
4.653604000000000000e+06,6.134661216821605194e+02
4.654540000000000000e+06,6.136889907929011088e+02
4.655472000000000000e+06,6.137900387663252104e+02
4.656408000000000000e+06,6.138902024293155364e+02
4.657344000000000000e+06,6.140896481510719696e+02
4.658280000000000000e+06,6.144358940596611092e+02
4.659220000000000000e+06,6.149147377010763194e+02
4.660148000000000000e+06,6.154549026969094712e+02
4.661084000000000000e+06,6.159349463719795494e+02
4.662020000000000000e+06,6.161935526803586072e+02
4.662952000000000000e+06,6.160567261606030343e+02
4.663888000000000000e+06,6.153901962267124190e+02
4.664824000000000000e+06,6.141626360928305530e+02
4.665760000000000000e+06,6.124852002014220034e+02
4.666692000000000000e+06,6.105968261718661552e+02
4.667628000000000000e+06,6.087942557761431317e+02
4.668564000000000000e+06,6.073395478602661797e+02
4.669500000000000000e+06,6.063904457773436434e+02
4.670432000000000000e+06,6.059823981506456221e+02
4.671368000000000000e+06,6.060595315340558500e+02
4.672304000000000000e+06,6.065272020838696108e+02
4.673240000000000000e+06,6.072934606897192680e+02
4.674172000000000000e+06,6.082795252772609729e+02
4.675108000000000000e+06,6.094008416335443599e+02
4.676044000000000000e+06,6.105399990956028660e+02
4.676980000000000000e+06,6.115410350419796259e+02
4.677912000000000000e+06,6.122439391461175546e+02
4.678848000000000000e+06,6.125499802349125957e+02
4.679784000000000000e+06,6.124803567568145581e+02
4.680724000000000000e+06,6.121863752025193435e+02
4.681652000000000000e+06,6.118955775657503864e+02
4.682588000000000000e+06,6.118157348939539588e+02
4.683524000000000000e+06,6.120412831961119764e+02
4.684460000000000000e+06,6.125050574301766346e+02
4.685392000000000000e+06,6.129992595247445024e+02
4.686328000000000000e+06,6.132620097017248781e+02
4.687264000000000000e+06,6.130958303010681902e+02
4.688200000000000000e+06,6.124643385852953088e+02
4.689132000000000000e+06,6.115187196496941624e+02
4.690068000000000000e+06,6.105381752046026804e+02
4.691004000000000000e+06,6.098104158263585077e+02
4.691940000000000000e+06,6.095057419431133212e+02
4.692872000000000000e+06,6.096004567437296373e+02
4.693808000000000000e+06,6.098859979471939141e+02
4.694744000000000000e+06,6.100666715843924521e+02
4.695680000000000000e+06,6.099086436525047930e+02
4.696612000000000000e+06,6.093708689229954416e+02
4.697548000000000000e+06,6.086470046864343431e+02
4.698484000000000000e+06,6.080872290017060777e+02
4.699420000000000000e+06,6.080331877078355092e+02
4.700352000000000000e+06,6.086491572567043704e+02
4.701288000000000000e+06,6.098359295200923498e+02
4.702228000000000000e+06,6.112700495497415432e+02
4.703160000000000000e+06,6.125471069867277265e+02
4.704092000000000000e+06,6.133570482850686858e+02
4.705028000000000000e+06,6.136046637756079463e+02
4.705964000000000000e+06,6.134163519979382500e+02
4.706900000000000000e+06,6.130328174236822179e+02
4.707832000000000000e+06,6.126472352735194136e+02
4.708768000000000000e+06,6.122779055393447152e+02
4.709704000000000000e+06,6.117480613463334294e+02
4.710640000000000000e+06,6.107908197427316281e+02
4.711572000000000000e+06,6.092295915914377247e+02
4.712508000000000000e+06,6.071378388946222913e+02
4.713444000000000000e+06,6.048852623905690962e+02
4.714380000000000000e+06,6.030332392883750572e+02
4.715312000000000000e+06,6.021212197059119262e+02
4.716248000000000000e+06,6.024433831500641645e+02
4.717184000000000000e+06,6.039201291202606399e+02
4.718120000000000000e+06,6.061219121770917582e+02
4.719052000000000000e+06,6.084309038380525863e+02
4.719988000000000000e+06,6.102657063867006855e+02
4.720924000000000000e+06,6.112729073584683874e+02
4.721860000000000000e+06,6.114125765138844599e+02
4.722792000000000000e+06,6.109174144231834589e+02
4.723732000000000000e+06,6.101602853374013193e+02
4.724664000000000000e+06,6.094976302348248964e+02
4.725600000000000000e+06,6.091548871362916771e+02
4.726532000000000000e+06,6.091898168990337581e+02
4.727468000000000000e+06,6.095289842914806968e+02
4.728404000000000000e+06,6.100422277471698180e+02
4.729340000000000000e+06,6.106118109313808873e+02
4.730272000000000000e+06,6.111664228863519384e+02
4.731208000000000000e+06,6.116749372602349695e+02
4.732144000000000000e+06,6.121173708881772200e+02
4.733080000000000000e+06,6.124600935471230514e+02
4.734012000000000000e+06,6.126550241089576048e+02
4.734948000000000000e+06,6.126637852922452794e+02
4.735884000000000000e+06,6.124905244300722416e+02
4.736820000000000000e+06,6.122018208538046338e+02
4.737752000000000000e+06,6.119189797808666071e+02
4.738688000000000000e+06,6.117808282783336153e+02
4.739624000000000000e+06,6.118885574940806009e+02
4.740560000000000000e+06,6.122543261394965839e+02
4.741492000000000000e+06,6.127776708521571436e+02
4.742428000000000000e+06,6.132649626408192489e+02
4.743364000000000000e+06,6.134895624142776569e+02
4.744300000000000000e+06,6.132723937726339045e+02
4.745236000000000000e+06,6.125531795746626358e+02
4.746168000000000000e+06,6.114248508836540168e+02
4.747104000000000000e+06,6.101156248021038664e+02
4.748040000000000000e+06,6.089213997874004463e+02
4.748972000000000000e+06,6.081108614978998048e+02
4.749908000000000000e+06,6.078394542914032854e+02
4.750844000000000000e+06,6.081074470894267279e+02
4.751780000000000000e+06,6.087789924612968662e+02
4.752712000000000000e+06,6.096513695413802907e+02
4.753648000000000000e+06,6.105408061940490825e+02
4.754584000000000000e+06,6.113446550625841382e+02
4.755520000000000000e+06,6.120522601861940757e+02
4.756452000000000000e+06,6.127030575848399394e+02
4.757388000000000000e+06,6.133177165136187341e+02
4.758324000000000000e+06,6.138418399926454185e+02
4.759260000000000000e+06,6.141344585924078956e+02
4.760192000000000000e+06,6.140105665158200736e+02
4.761128000000000000e+06,6.133213969626943936e+02
4.762064000000000000e+06,6.120390560741709578e+02
4.763000000000000000e+06,6.103081988985971975e+02
4.763932000000000000e+06,6.084372942157867783e+02
4.764868000000000000e+06,6.068238743821393655e+02
4.765804000000000000e+06,6.058356225758652727e+02
4.766740000000000000e+06,6.056904749554299769e+02
4.767672000000000000e+06,6.063819637352424934e+02
4.768608000000000000e+06,6.076772126621788175e+02
4.769544000000000000e+06,6.091844803172468801e+02
4.770480000000000000e+06,6.104627082852132389e+02
4.771412000000000000e+06,6.111384680554718898e+02
4.772348000000000000e+06,6.110026030149356302e+02
4.773284000000000000e+06,6.100679932562999284e+02
4.774220000000000000e+06,6.085749947774110069e+02
4.775152000000000000e+06,6.069372919631533705e+02
4.776088000000000000e+06,6.056357085380517447e+02
4.777024000000000000e+06,6.050882001710449458e+02
4.777960000000000000e+06,6.055371499222421789e+02
4.778892000000000000e+06,6.069889071839594408e+02
4.779828000000000000e+06,6.092182040967679768e+02
4.780764000000000000e+06,6.118260956260454577e+02
4.781700000000000000e+06,6.143272052131786722e+02
4.782632000000000000e+06,6.162427933239616777e+02
4.783568000000000000e+06,6.171848173433428428e+02
4.784504000000000000e+06,6.169251564139309494e+02
4.785440000000000000e+06,6.154475487425372648e+02
4.786372000000000000e+06,6.129752188666113852e+02
4.787308000000000000e+06,6.099591448957202147e+02
4.788244000000000000e+06,6.070107778073370355e+02
4.789180000000000000e+06,6.047760538655873006e+02
4.790112000000000000e+06,6.037712743241499993e+02
4.791048000000000000e+06,6.042253958590558796e+02
4.791984000000000000e+06,6.059868402128615799e+02
4.792920000000000000e+06,6.085443563429158758e+02
4.793852000000000000e+06,6.111722915759984289e+02
4.794788000000000000e+06,6.131540073096616652e+02
4.795724000000000000e+06,6.139993057406106800e+02
4.796660000000000000e+06,6.135784899052017636e+02
4.797592000000000000e+06,6.121367394040358931e+02
4.798528000000000000e+06,6.101976109729224618e+02
4.799464000000000000e+06,6.083943793225230365e+02
4.800400000000000000e+06,6.072816906748626025e+02
4.801332000000000000e+06,6.071813884056580264e+02
4.802268000000000000e+06,6.081047995623935094e+02
4.803204000000000000e+06,6.097698013865772282e+02
4.804140000000000000e+06,6.117022668944936186e+02
4.805072000000000000e+06,6.133877892790987971e+02
4.806008000000000000e+06,6.144262118737814262e+02
4.806944000000000000e+06,6.146408894915638257e+02
4.807880000000000000e+06,6.141089886637632844e+02
4.808812000000000000e+06,6.131066433066536092e+02
4.809748000000000000e+06,6.119939918500141403e+02
4.810684000000000000e+06,6.110868551900597367e+02
4.811620000000000000e+06,6.105640059366894548e+02
4.812552000000000000e+06,6.104397204861703585e+02
4.813488000000000000e+06,6.106000424043691055e+02
4.814424000000000000e+06,6.108754906504924520e+02
4.815360000000000000e+06,6.111156709828090925e+02
4.816292000000000000e+06,6.112403957077970063e+02
4.817228000000000000e+06,6.112561435487724566e+02
4.818164000000000000e+06,6.112382249640816099e+02
4.819100000000000000e+06,6.112878527330234419e+02
4.820032000000000000e+06,6.114812559758887573e+02
4.820968000000000000e+06,6.118323869898947578e+02
4.821904000000000000e+06,6.122856987516953495e+02
4.822840000000000000e+06,6.127396839220112952e+02
4.823772000000000000e+06,6.130845030171444705e+02
4.824708000000000000e+06,6.132314588401094397e+02
4.825644000000000000e+06,6.131229077861038377e+02
4.826580000000000000e+06,6.127293379266964166e+02
4.827512000000000000e+06,6.120509225162752500e+02
4.828448000000000000e+06,6.111350625687144884e+02
4.829384000000000000e+06,6.101027930518189351e+02
4.830320000000000000e+06,6.091593515663294056e+02
4.831252000000000000e+06,6.085630816650807446e+02
4.832188000000000000e+06,6.085473091728106283e+02
4.833124000000000000e+06,6.092205973676227586e+02
4.834060000000000000e+06,6.104912078514425957e+02
4.834992000000000000e+06,6.120577268126306762e+02
4.835928000000000000e+06,6.134818695581086558e+02
4.836864000000000000e+06,6.143247010365785172e+02
4.837800000000000000e+06,6.142981001743225988e+02
4.838732000000000000e+06,6.133706248296292642e+02
4.839668000000000000e+06,6.117792905848921237e+02
4.840604000000000000e+06,6.099362848914222468e+02
4.841540000000000000e+06,6.082679219258343437e+02
4.842472000000000000e+06,6.070573479312137124e+02
4.843408000000000000e+06,6.063624408076971122e+02
4.844344000000000000e+06,6.060439682825901855e+02
4.845280000000000000e+06,6.058840893920948929e+02
4.846212000000000000e+06,6.057297497135008371e+02
4.847148000000000000e+06,6.055835824437817791e+02
4.848084000000000000e+06,6.055941968959513133e+02
4.849020000000000000e+06,6.059538354101852065e+02
4.849952000000000000e+06,6.067637038190456451e+02
4.850888000000000000e+06,6.079456774953657714e+02
4.851824000000000000e+06,6.092525732916245715e+02
4.852760000000000000e+06,6.103731528584494299e+02
4.853692000000000000e+06,6.110749462041974311e+02
4.854628000000000000e+06,6.113082608550301984e+02
4.855564000000000000e+06,6.112184868734454994e+02
4.856500000000000000e+06,6.110648628999906578e+02
4.857432000000000000e+06,6.110916484487933076e+02
4.858368000000000000e+06,6.114172122611844316e+02
4.859304000000000000e+06,6.119909682248475065e+02
4.860240000000000000e+06,6.126287953562233497e+02
4.861172000000000000e+06,6.130977755750302549e+02
4.862108000000000000e+06,6.132036060412031020e+02
4.863044000000000000e+06,6.128458652087532528e+02
4.863980000000000000e+06,6.120331223178950495e+02
4.864912000000000000e+06,6.108699267549148999e+02
4.865848000000000000e+06,6.095310418833252015e+02
4.866784000000000000e+06,6.082308689351152680e+02
4.867720000000000000e+06,6.071887952303296743e+02
4.868652000000000000e+06,6.065898906983778716e+02
4.869588000000000000e+06,6.065446168828044620e+02
4.870524000000000000e+06,6.070580088246628065e+02
4.871460000000000000e+06,6.080230210114635838e+02
4.872392000000000000e+06,6.092479177259928065e+02
4.873328000000000000e+06,6.105124458781914427e+02
4.874264000000000000e+06,6.116311461432761689e+02
4.875200000000000000e+06,6.124971031106315422e+02
4.876132000000000000e+06,6.130892094528292091e+02
4.877068000000000000e+06,6.134432580825433661e+02
4.878004000000000000e+06,6.136029206516615204e+02
4.878940000000000000e+06,6.135759280333858214e+02
4.879872000000000000e+06,6.133200085253723728e+02
4.880808000000000000e+06,6.127699473527869714e+02
4.881744000000000000e+06,6.118951191918469021e+02
4.882680000000000000e+06,6.107568976565263483e+02
4.883612000000000000e+06,6.095297252781400630e+02
4.884548000000000000e+06,6.084645304540340476e+02
4.885484000000000000e+06,6.078035163895847290e+02
4.886420000000000000e+06,6.076845968822404984e+02
4.887352000000000000e+06,6.080832001012526007e+02
4.888288000000000000e+06,6.088219314145811722e+02
4.889224000000000000e+06,6.096447112500795811e+02
4.890160000000000000e+06,6.103202619203755148e+02
4.891092000000000000e+06,6.107264239359461726e+02
4.892028000000000000e+06,6.108783192946322060e+02
4.892964000000000000e+06,6.108933780947446621e+02
4.893900000000000000e+06,6.109174099601243597e+02
4.894832000000000000e+06,6.110506406308373926e+02
4.895768000000000000e+06,6.113052164080811508e+02
4.896704000000000000e+06,6.116051302835885508e+02
