3.783112000000000000e+06,6.408958383784754460e+02
3.783252000000000000e+06,6.285644140047797919e+02
3.783392000000000000e+06,6.183120364984829394e+02
3.783532000000000000e+06,6.111644320879739780e+02
3.783668000000000000e+06,6.073107271798259035e+02
3.783808000000000000e+06,6.062209694644933506e+02
3.783952000000000000e+06,6.069304983908309623e+02
3.784216000000000000e+06,6.083781304935976095e+02
3.785152000000000000e+06,6.097128486357397605e+02
3.786088000000000000e+06,6.104917264933411616e+02
3.787020000000000000e+06,6.107140032639163110e+02
3.787956000000000000e+06,6.106935672151230392e+02
3.788892000000000000e+06,6.108363386327291664e+02
3.789832000000000000e+06,6.114207400139125639e+02
3.790760000000000000e+06,6.124649407734896158e+02
3.791696000000000000e+06,6.137190079196345778e+02
3.792632000000000000e+06,6.147700735551229627e+02
3.793568000000000000e+06,6.152127546085949916e+02
3.794500000000000000e+06,6.148195638246564840e+02
3.795436000000000000e+06,6.136465142546402376e+02
3.796372000000000000e+06,6.120304803561035669e+02
3.797308000000000000e+06,6.104758181336618463e+02
3.798240000000000000e+06,6.094730968323721072e+02
3.799176000000000000e+06,6.093205435888278316e+02
3.800112000000000000e+06,6.100166461266003353e+02
3.801048000000000000e+06,6.112636908584537423e+02
3.801980000000000000e+06,6.125791831210559621e+02
3.802916000000000000e+06,6.134703733972406781e+02
3.804788000000000000e+06,6.136027490606526271e+02
3.805724000000000000e+06,6.128980216601696611e+02
3.806656000000000000e+06,6.115296457807021397e+02
3.807592000000000000e+06,6.098287582562353464e+02
3.808528000000000000e+06,6.081493213157234550e+02
3.809464000000000000e+06,6.067526170129781349e+02
3.810396000000000000e+06,6.057548358899817913e+02
3.811340000000000000e+06,6.051465220529997850e+02
3.812268000000000000e+06,6.048572840465999434e+02
3.813200000000000000e+06,6.048227710537871644e+02
3.814136000000000000e+06,6.050207066823139712e+02
3.815072000000000000e+06,6.054671579940322772e+02
3.816008000000000000e+06,6.061841861116735117e+02
3.816944000000000000e+06,6.071574659058732095e+02
3.817876000000000000e+06,6.083024866470211691e+02
3.818812000000000000e+06,6.094554871662005553e+02
3.819748000000000000e+06,6.103981249894166012e+02
3.820684000000000000e+06,6.109116868648659420e+02
3.821616000000000000e+06,6.108437607545323544e+02
3.822552000000000000e+06,6.101655089792047875e+02
3.823488000000000000e+06,6.090015023740861579e+02
3.824420000000000000e+06,6.076212130368104454e+02
3.825356000000000000e+06,6.063885368640126217e+02
3.826292000000000000e+06,6.056747925982684819e+02
3.827228000000000000e+06,6.057531173152761994e+02
3.828164000000000000e+06,6.067046471177419562e+02
3.829096000000000000e+06,6.083720633752398044e+02
3.830032000000000000e+06,6.103872430871518873e+02
3.830968000000000000e+06,6.122750223288190909e+02
3.831904000000000000e+06,6.136025399663296866e+02
3.832844000000000000e+06,6.141206692337564164e+02
3.833772000000000000e+06,6.138448314433273936e+02
3.834708000000000000e+06,6.130460488438109223e+02
3.835640000000000000e+06,6.121565721820292083e+02
3.836576000000000000e+06,6.116239206748393826e+02
3.837512000000000000e+06,6.117631760341772633e+02
3.838448000000000000e+06,6.126555181116783615e+02
3.839384000000000000e+06,6.141232005045236519e+02
3.840316000000000000e+06,6.157854017831255078e+02
3.841252000000000000e+06,6.171751432005786455e+02
3.842188000000000000e+06,6.178803356607536443e+02
3.843124000000000000e+06,6.176640722970967090e+02
3.844056000000000000e+06,6.165239867543822356e+02
3.844992000000000000e+06,6.146718692749781212e+02
3.845928000000000000e+06,6.124481763640739018e+02
3.846864000000000000e+06,6.102143713805099878e+02
3.847796000000000000e+06,6.082707098802367227e+02
3.848732000000000000e+06,6.068248251822628845e+02
3.849668000000000000e+06,6.060028598174953913e+02
3.850604000000000000e+06,6.058720912966880405e+02
3.851536000000000000e+06,6.064447673508425396e+02
3.852472000000000000e+06,6.076539220172793421e+02
3.853408000000000000e+06,6.093188059030903787e+02
3.854348000000000000e+06,6.111336290816298060e+02
3.855276000000000000e+06,6.127080048221341713e+02
3.856212000000000000e+06,6.136623375255369410e+02
3.857148000000000000e+06,6.137503442577996111e+02
3.858080000000000000e+06,6.129617123255371780e+02
3.859016000000000000e+06,6.115604535320330797e+02
3.859952000000000000e+06,6.100355246055065663e+02
3.860888000000000000e+06,6.089687714023987155e+02
3.861824000000000000e+06,6.088527371946113362e+02
3.862756000000000000e+06,6.099136453166632919e+02
3.863692000000000000e+06,6.120060597904805491e+02
3.864628000000000000e+06,6.146326581430798797e+02
3.865560000000000000e+06,6.170992946062798410e+02
3.866496000000000000e+06,6.187558769370789378e+02
3.867432000000000000e+06,6.192270982398088108e+02
3.868368000000000000e+06,6.185325296842639773e+02
3.870236000000000000e+06,6.170433380140364079e+02
3.871172000000000000e+06,6.153028291184580212e+02
3.872108000000000000e+06,6.138045450777232190e+02
3.873044000000000000e+06,6.128331340688213231e+02
3.873976000000000000e+06,6.124255674070673194e+02
3.874912000000000000e+06,6.124401102648965889e+02
3.875852000000000000e+06,6.126731686429653791e+02
3.876780000000000000e+06,6.129598498198124616e+02
3.877716000000000000e+06,6.132214320073239833e+02
3.878652000000000000e+06,6.134576568335381808e+02
3.879588000000000000e+06,6.137059722284213876e+02
3.880520000000000000e+06,6.139969319048401530e+02
3.881456000000000000e+06,6.143260787689345079e+02
3.882392000000000000e+06,6.146464196620830762e+02
3.883328000000000000e+06,6.148754395152690222e+02
3.884260000000000000e+06,6.149125078541344465e+02
3.885196000000000000e+06,6.146678568117550867e+02
3.886132000000000000e+06,6.141013320426973223e+02
3.887068000000000000e+06,6.132582994592302157e+02
3.888000000000000000e+06,6.122827687983400438e+02
3.888936000000000000e+06,6.113930881078144921e+02
3.889872000000000000e+06,6.108218677411761064e+02
3.890808000000000000e+06,6.107390929167570448e+02
3.891740000000000000e+06,6.111862486535742391e+02
3.892676000000000000e+06,6.120472621021594932e+02
3.893612000000000000e+06,6.130712879737558296e+02
3.894548000000000000e+06,6.139446897870521980e+02
3.895484000000000000e+06,6.143889695619093345e+02
3.896416000000000000e+06,6.142482683969017216e+02
3.897360000000000000e+06,6.135349148021516612e+02
3.898288000000000000e+06,6.124222867379147601e+02
3.899220000000000000e+06,6.111959752615910020e+02
3.900156000000000000e+06,6.101837753092452203e+02
3.901092000000000000e+06,6.096821867561056933e+02
3.902028000000000000e+06,6.098902753861819974e+02
3.902964000000000000e+06,6.108578808373497395e+02
3.903896000000000000e+06,6.124556448176116419e+02
3.904832000000000000e+06,6.143764224026263037e+02
3.905768000000000000e+06,6.161772781578985132e+02
3.906704000000000000e+06,6.173654185326005290e+02
3.907636000000000000e+06,6.175188989669069315e+02
3.908572000000000000e+06,6.164151270869738255e+02
3.909508000000000000e+06,6.141240156378423762e+02
3.910440000000000000e+06,6.110215252910998061e+02
3.911376000000000000e+06,6.077035777082886625e+02
3.912312000000000000e+06,6.048231130517947349e+02
3.913248000000000000e+06,6.029101162650554215e+02
3.914184000000000000e+06,6.022416192021375991e+02
3.915116000000000000e+06,6.028014221127709789e+02
3.916052000000000000e+06,6.043263119110109756e+02
3.916988000000000000e+06,6.064040228689225387e+02
3.917924000000000000e+06,6.085821956157835757e+02
3.918864000000000000e+06,6.104602923012871543e+02
3.919792000000000000e+06,6.117527189242562144e+02
3.920728000000000000e+06,6.123231428866463375e+02
3.921660000000000000e+06,6.121954674140222323e+02
3.922596000000000000e+06,6.115445641317846821e+02
3.923532000000000000e+06,6.106621905844183402e+02
3.924468000000000000e+06,6.098914422013250487e+02
3.925404000000000000e+06,6.095356572978770373e+02
3.926336000000000000e+06,6.097684077085615399e+02
3.927272000000000000e+06,6.105810508614896435e+02
3.928208000000000000e+06,6.117908615277608533e+02
3.929144000000000000e+06,6.131046222240312318e+02
3.930076000000000000e+06,6.142109855542439618e+02
3.931012000000000000e+06,6.148708856556596629e+02
3.931948000000000000e+06,6.149817824953777290e+02
3.932880000000000000e+06,6.145993440849800891e+02
3.933816000000000000e+06,6.139100802416209035e+02
3.935688000000000000e+06,6.131640436648311834e+02
3.936624000000000000e+06,6.125938252709477183e+02
3.937556000000000000e+06,6.123536353731094550e+02
3.938492000000000000e+06,6.125014770630028806e+02
3.939428000000000000e+06,6.130210955721171331e+02
3.940368000000000000e+06,6.138553400882318556e+02
3.941296000000000000e+06,6.149188053462803509e+02
3.942232000000000000e+06,6.160802654370429536e+02
3.943168000000000000e+06,6.171376306530161173e+02
3.944100000000000000e+06,6.178239229156075680e+02
3.945036000000000000e+06,6.178677052188560310e+02
3.945972000000000000e+06,6.170939875334585167e+02
3.946908000000000000e+06,6.155176480069600302e+02
3.947844000000000000e+06,6.133759468252213765e+02
3.948776000000000000e+06,6.110752593695615360e+02
3.949712000000000000e+06,6.090707922789481472e+02
3.950648000000000000e+06,6.077290685011435016e+02
3.951580000000000000e+06,6.072268508278494892e+02
3.952516000000000000e+06,6.075214418717157514e+02
3.953452000000000000e+06,6.083975537810260903e+02
3.954388000000000000e+06,6.095648655020651177e+02
3.955324000000000000e+06,6.107592208598875914e+02
3.956256000000000000e+06,6.118023414563036795e+02
3.957192000000000000e+06,6.126027011918674816e+02
3.958128000000000000e+06,6.131171716299361378e+02
3.959064000000000000e+06,6.133136250369319669e+02
3.959996000000000000e+06,6.131655043655108557e+02
3.960932000000000000e+06,6.126794597747128819e+02
3.961872000000000000e+06,6.119292657804553528e+02
3.962800000000000000e+06,6.110625858689193137e+02
3.963736000000000000e+06,6.102652261801132454e+02
3.964672000000000000e+06,6.096971096031470552e+02
3.965608000000000000e+06,6.094346392661660730e+02
3.966540000000000000e+06,6.094513931374198137e+02
3.967476000000000000e+06,6.096457282053468134e+02
3.968412000000000000e+06,6.098964005594818900e+02
3.969348000000000000e+06,6.101134140568512976e+02
3.970284000000000000e+06,6.102581388046280608e+02
3.971216000000000000e+06,6.103282428685297418e+02
3.972152000000000000e+06,6.103251539114990010e+02
3.973088000000000000e+06,6.102310057677314035e+02
3.974024000000000000e+06,6.100130328971448535e+02
3.974956000000000000e+06,6.096532717773377499e+02
3.975892000000000000e+06,6.091849664304055523e+02
3.976828000000000000e+06,6.087135618725404811e+02
3.977764000000000000e+06,6.084063738208184304e+02
3.978696000000000000e+06,6.084451892476153034e+02
3.979632000000000000e+06,6.089523546650291337e+02
3.980568000000000000e+06,6.099226763559831852e+02
3.981504000000000000e+06,6.112033005735592042e+02
3.982436000000000000e+06,6.125432402170860087e+02
3.983380000000000000e+06,6.136921413886836945e+02
3.984308000000000000e+06,6.144962324180256701e+02
3.985240000000000000e+06,6.149409906686855720e+02
3.986176000000000000e+06,6.151209083382228755e+02
3.987112000000000000e+06,6.151561207495636836e+02
3.988048000000000000e+06,6.151023636345977366e+02
3.988984000000000000e+06,6.149024414124032774e+02
3.989916000000000000e+06,6.144049707667130633e+02
3.990852000000000000e+06,6.134423549318993309e+02
3.991788000000000000e+06,6.119316847479489070e+02
