3.122568000000000000e+06,6.495639612377377716e+02
3.122712000000000000e+06,6.359139695714632126e+02
3.122852000000000000e+06,6.243898794232853788e+02
3.122992000000000000e+06,6.161173175127261175e+02
3.123128000000000000e+06,6.114063352157606914e+02
3.123272000000000000e+06,6.098426415382903087e+02
3.123416000000000000e+06,6.105348144779570703e+02
3.123676000000000000e+06,6.124119437185793231e+02
3.124612000000000000e+06,6.145021037071585397e+02
3.125544000000000000e+06,6.161351503219915458e+02
3.126480000000000000e+06,6.170261579712283719e+02
3.127416000000000000e+06,6.172321881288590930e+02
3.128352000000000000e+06,6.170198229664326846e+02
3.129284000000000000e+06,6.167053571923174786e+02
3.130220000000000000e+06,6.165233650224888606e+02
3.131156000000000000e+06,6.165545309699516565e+02
3.132092000000000000e+06,6.167187545166211748e+02
3.133024000000000000e+06,6.168238894317724998e+02
3.133960000000000000e+06,6.166511845093843931e+02
3.134896000000000000e+06,6.160503022240451401e+02
3.135832000000000000e+06,6.150116278013451847e+02
3.136764000000000000e+06,6.136885611022520379e+02
3.137700000000000000e+06,6.123598233488336291e+02
3.138636000000000000e+06,6.113441390626583143e+02
3.139572000000000000e+06,6.108965375434868292e+02
3.140504000000000000e+06,6.111217169773185560e+02
3.141440000000000000e+06,6.119350706375549862e+02
3.142376000000000000e+06,6.130864487086187182e+02
3.143312000000000000e+06,6.142386884698968288e+02
3.144244000000000000e+06,6.150723232923510295e+02
3.145180000000000000e+06,6.153807314667466244e+02
3.146116000000000000e+06,6.151277647752141320e+02
3.147052000000000000e+06,6.144539882506512640e+02
3.147984000000000000e+06,6.136302970052475985e+02
3.148920000000000000e+06,6.129694028438543683e+02
3.149856000000000000e+06,6.127197185752070254e+02
3.150792000000000000e+06,6.129779071877293291e+02
3.151724000000000000e+06,6.136543123001218873e+02
3.152660000000000000e+06,6.145051301818261891e+02
3.153596000000000000e+06,6.152174092334574880e+02
3.154532000000000000e+06,6.155144266132090252e+02
3.155464000000000000e+06,6.152466991151642333e+02
3.156400000000000000e+06,6.144426381534437951e+02
3.157336000000000000e+06,6.133051257924468018e+02
3.158272000000000000e+06,6.121537961066121625e+02
3.159204000000000000e+06,6.113281629487653390e+02
3.160140000000000000e+06,6.110809937434834183e+02
3.161076000000000000e+06,6.114969234219025793e+02
3.162012000000000000e+06,6.124628219059964067e+02
3.162944000000000000e+06,6.136977821176503767e+02
3.163880000000000000e+06,6.148325686708169542e+02
3.164816000000000000e+06,6.155176775702982468e+02
3.165752000000000000e+06,6.155329484403149536e+02
3.166684000000000000e+06,6.148659198072389245e+02
3.167620000000000000e+06,6.137265024128447521e+02
3.168556000000000000e+06,6.124829046633121834e+02
3.169492000000000000e+06,6.115367274549270178e+02
