5.544540000000000000e+06,6.439694170746735153e+02
5.544680000000000000e+06,6.339900288622757216e+02
5.544824000000000000e+06,6.258960651748894861e+02
5.544968000000000000e+06,6.202293887412198501e+02
5.545104000000000000e+06,6.169087230980612730e+02
5.545248000000000000e+06,6.154620888713222939e+02
5.545384000000000000e+06,6.152520481554938669e+02
5.545644000000000000e+06,6.156383846897049352e+02
5.546580000000000000e+06,6.161073861798275857e+02
5.547516000000000000e+06,6.163686388035621349e+02
5.548452000000000000e+06,6.163796622623788153e+02
5.549384000000000000e+06,6.162798214979507065e+02
5.550320000000000000e+06,6.162692507100367720e+02
5.551256000000000000e+06,6.164960805021329406e+02
5.552192000000000000e+06,6.169981678228260762e+02
5.553124000000000000e+06,6.177079372412944167e+02
5.554060000000000000e+06,6.184988759598868455e+02
5.554996000000000000e+06,6.192403755915378269e+02
5.555932000000000000e+06,6.198329423592693956e+02
5.556864000000000000e+06,6.202136677549311798e+02
5.557800000000000000e+06,6.203428011912740203e+02
5.558736000000000000e+06,6.201930547169043848e+02
5.559672000000000000e+06,6.197565704338147725e+02
5.560604000000000000e+06,6.190662857369869698e+02
5.561540000000000000e+06,6.182136028156004386e+02
5.562476000000000000e+06,6.173441488477145640e+02
5.563412000000000000e+06,6.166266177364865371e+02
5.564344000000000000e+06,6.162045648105460032e+02
5.565280000000000000e+06,6.161476275407803769e+02
5.566216000000000000e+06,6.164175400710913664e+02
5.567152000000000000e+06,6.168623947675412182e+02
5.568084000000000000e+06,6.172510063635158986e+02
5.569020000000000000e+06,6.173496384692608672e+02
5.569956000000000000e+06,6.170207519665345899e+02
5.570892000000000000e+06,6.163000428950526839e+02
5.571824000000000000e+06,6.154062501300836630e+02
5.572760000000000000e+06,6.146670009106817361e+02
5.573696000000000000e+06,6.143872893349067681e+02
5.574632000000000000e+06,6.147179931209642518e+02
5.575564000000000000e+06,6.155836893415386157e+02
5.576500000000000000e+06,6.167033165320825674e+02
5.577436000000000000e+06,6.176965531922484161e+02
5.578372000000000000e+06,6.182307979666591109e+02
5.579304000000000000e+06,6.181467768382713075e+02
5.580240000000000000e+06,6.175136230527410817e+02
5.581176000000000000e+06,6.165969290386628927e+02
5.582112000000000000e+06,6.157564411051276920e+02
5.583044000000000000e+06,6.153117317750878783e+02
5.583980000000000000e+06,6.154229426385509214e+02
5.584916000000000000e+06,6.160296734064645534e+02
5.585852000000000000e+06,6.168721021021616480e+02
5.586784000000000000e+06,6.175870747084661616e+02
5.587720000000000000e+06,6.178411119678232808e+02
5.588656000000000000e+06,6.174483115271468705e+02
5.589592000000000000e+06,6.164310869631505057e+02
5.590524000000000000e+06,6.150088142612738693e+02
5.591460000000000000e+06,6.135284319792882570e+02
5.592396000000000000e+06,6.123672691286196823e+02
5.593332000000000000e+06,6.118369358946400780e+02
5.594264000000000000e+06,6.121063456740571382e+02
5.595200000000000000e+06,6.131549173130807731e+02
5.596136000000000000e+06,6.147666836362329832e+02
5.597072000000000000e+06,6.165732048216959811e+02
5.598004000000000000e+06,6.181411275241034673e+02
5.598940000000000000e+06,6.190843399278963943e+02
5.599876000000000000e+06,6.191706893731543460e+02
5.600812000000000000e+06,6.183927845451007670e+02
5.601744000000000000e+06,6.169796965865548373e+02
5.602680000000000000e+06,6.153400549445503884e+02
5.603616000000000000e+06,6.139466279760247289e+02
5.604552000000000000e+06,6.131937207957709006e+02
5.605484000000000000e+06,6.132724477134411245e+02
5.606420000000000000e+06,6.141071364974467315e+02
5.607356000000000000e+06,6.153780015445363460e+02
5.608292000000000000e+06,6.166264166698273357e+02
5.609224000000000000e+06,6.174085360207262738e+02
5.610160000000000000e+06,6.174425130820849290e+02
5.611096000000000000e+06,6.166958463898704395e+02
5.612032000000000000e+06,6.153847921893042212e+02
5.612964000000000000e+06,6.138947687555385073e+02
5.613900000000000000e+06,6.126587546010467804e+02
5.614836000000000000e+06,6.120366791134553068e+02
5.615772000000000000e+06,6.122264322411496096e+02
5.616704000000000000e+06,6.132208915672852072e+02
5.617640000000000000e+06,6.148151374946453416e+02
5.618576000000000000e+06,6.166616039055656984e+02
5.619512000000000000e+06,6.183617660098551596e+02
5.620444000000000000e+06,6.195712944165657063e+02
5.621380000000000000e+06,6.200886429426863060e+02
5.622316000000000000e+06,6.199004268899636827e+02
5.623252000000000000e+06,6.191698163483847566e+02
5.624184000000000000e+06,6.181721321221381231e+02
5.625120000000000000e+06,6.171999488370964855e+02
5.626056000000000000e+06,6.164716908927201757e+02
5.626992000000000000e+06,6.160761079986759796e+02
5.627924000000000000e+06,6.159694376422584128e+02
5.628860000000000000e+06,6.160201345330473259e+02
5.629796000000000000e+06,6.160776584139510987e+02
5.630732000000000000e+06,6.160341721967336071e+02
5.631664000000000000e+06,6.158550122008617791e+02
5.632600000000000000e+06,6.155725966012960271e+02
5.633536000000000000e+06,6.152571171118936491e+02
5.634472000000000000e+06,6.149836862120603200e+02
5.635404000000000000e+06,6.148089580255041255e+02
5.636340000000000000e+06,6.147604787900535257e+02
5.637276000000000000e+06,6.148373520790914881e+02
5.638212000000000000e+06,6.150203643294976246e+02
5.639144000000000000e+06,6.152880229377614114e+02
5.640080000000000000e+06,6.156304711620437047e+02
5.641016000000000000e+06,6.160508211181204388e+02
5.641952000000000000e+06,6.165486824606501841e+02
5.642884000000000000e+06,6.170925954803871036e+02
5.643820000000000000e+06,6.175984087180432880e+02
5.644756000000000000e+06,6.179310913668417697e+02
5.645692000000000000e+06,6.179373288639966404e+02
5.646624000000000000e+06,6.175016548542115515e+02
5.647560000000000000e+06,6.166064487225058883e+02
5.648496000000000000e+06,6.153700426278850273e+02
5.649432000000000000e+06,6.140406967582107427e+02
5.650364000000000000e+06,6.129391818764340769e+02
5.651300000000000000e+06,6.123653483470891388e+02
5.652236000000000000e+06,6.125031670394560024e+02
5.653172000000000000e+06,6.133621156455232040e+02
5.654104000000000000e+06,6.147775480746677204e+02
5.655040000000000000e+06,6.164680345331331637e+02
5.655976000000000000e+06,6.181265141709151294e+02
5.656912000000000000e+06,6.195116223744657873e+02
5.657844000000000000e+06,6.205066359141447947e+02
5.658780000000000000e+06,6.211254075319936874e+02
5.659716000000000000e+06,6.214656590623200145e+02
5.660652000000000000e+06,6.216336496013534543e+02
5.661584000000000000e+06,6.216790550288187660e+02
5.662520000000000000e+06,6.215742767492516805e+02
5.663456000000000000e+06,6.212472447693537561e+02
5.664392000000000000e+06,6.206442573246780512e+02
5.665324000000000000e+06,6.197810653972446744e+02
5.666260000000000000e+06,6.187500738139352734e+02
5.667196000000000000e+06,6.176824248170488545e+02
5.668132000000000000e+06,6.166932845654220046e+02
5.669064000000000000e+06,6.158465729676659066e+02
5.670000000000000000e+06,6.151580318745070599e+02
5.670936000000000000e+06,6.146270703884323439e+02
5.671872000000000000e+06,6.142693118737201985e+02
5.672804000000000000e+06,6.141252289581590276e+02
5.673740000000000000e+06,6.142399914263349956e+02
5.674676000000000000e+06,6.146289644937063485e+02
5.675612000000000000e+06,6.152493930309353800e+02
5.676544000000000000e+06,6.159916573267548756e+02
5.677480000000000000e+06,6.166926627747577641e+02
5.678416000000000000e+06,6.171679535812519362e+02
5.679352000000000000e+06,6.172576530301879529e+02
5.680284000000000000e+06,6.168782179009562014e+02
5.681220000000000000e+06,6.160650802204679621e+02
5.682156000000000000e+06,6.149860964352477595e+02
5.683092000000000000e+06,6.139099310271291188e+02
5.684024000000000000e+06,6.131293712886665617e+02
5.684960000000000000e+06,6.128617691683340354e+02
5.685896000000000000e+06,6.131661587988613746e+02
5.686832000000000000e+06,6.139164395038013708e+02
5.687764000000000000e+06,6.148471105569632300e+02
5.688700000000000000e+06,6.156533350207593003e+02
5.689636000000000000e+06,6.161023422162469387e+02
5.690572000000000000e+06,6.161119201607887135e+02
5.691504000000000000e+06,6.157692318980203936e+02
5.692440000000000000e+06,6.152864998767463476e+02
5.693376000000000000e+06,6.149117546412938964e+02
5.694312000000000000e+06,6.148301000927477844e+02
5.695244000000000000e+06,6.150973716084162106e+02
5.696180000000000000e+06,6.156348189824900601e+02
5.697116000000000000e+06,6.162821667521401423e+02
5.698052000000000000e+06,6.168756513179874901e+02
5.698984000000000000e+06,6.173093469857346918e+02
5.699920000000000000e+06,6.175565253903529310e+02
5.700856000000000000e+06,6.176555860358553218e+02
5.701792000000000000e+06,6.176807080721753209e+02
5.702724000000000000e+06,6.177138205160724738e+02
5.703660000000000000e+06,6.178216910159078452e+02
5.704596000000000000e+06,6.180343131273165227e+02
5.705532000000000000e+06,6.183240352891272096e+02
5.706464000000000000e+06,6.185934225096781347e+02
5.707400000000000000e+06,6.186842940271378666e+02
5.708336000000000000e+06,6.184156142131239449e+02
5.709272000000000000e+06,6.176453049788548242e+02
5.710204000000000000e+06,6.163367638183278814e+02
5.711140000000000000e+06,6.146028879811266279e+02
5.712076000000000000e+06,6.127042531319079899e+02
5.713012000000000000e+06,6.109934304533582008e+02
5.713944000000000000e+06,6.098186085113931085e+02
5.714880000000000000e+06,6.094186454732893026e+02
5.715816000000000000e+06,6.098497010064133974e+02
5.716752000000000000e+06,6.109739450922492097e+02
5.717684000000000000e+06,6.125146141982011159e+02
5.718620000000000000e+06,6.141514972696354562e+02
5.719556000000000000e+06,6.156146582853424434e+02
5.720492000000000000e+06,6.167415298322781609e+02
5.721424000000000000e+06,6.174867190453154535e+02
5.722360000000000000e+06,6.178970341174536998e+02
5.723296000000000000e+06,6.180718345759103158e+02
5.724232000000000000e+06,6.181214693279347330e+02
5.725164000000000000e+06,6.181281459247461498e+02
5.726100000000000000e+06,6.181155754282773387e+02
5.727036000000000000e+06,6.180415660888094180e+02
5.727972000000000000e+06,6.178257906313631338e+02
5.728904000000000000e+06,6.174062783937305312e+02
5.729840000000000000e+06,6.167951940367255474e+02
5.730776000000000000e+06,6.160977607195605970e+02
5.731712000000000000e+06,6.154766776807082351e+02
5.732644000000000000e+06,6.150772009793480493e+02
5.733580000000000000e+06,6.149534219697549133e+02
5.734516000000000000e+06,6.150371701323174420e+02
5.735452000000000000e+06,6.151667695815081061e+02
5.736384000000000000e+06,6.151607061692387788e+02
5.737320000000000000e+06,6.149024915164931144e+02
5.738256000000000000e+06,6.144038057150698933e+02
5.739192000000000000e+06,6.138226762506533305e+02
5.740124000000000000e+06,6.134239469538117646e+02
5.741060000000000000e+06,6.134857210160964769e+02
5.741996000000000000e+06,6.141814887224306858e+02
5.742932000000000000e+06,6.154897641651549520e+02
5.743864000000000000e+06,6.171794359408063428e+02
5.744800000000000000e+06,6.188837541886326790e+02
5.745736000000000000e+06,6.202294041182030924e+02
5.746672000000000000e+06,6.209605159649701136e+02
5.747604000000000000e+06,6.210063297939545919e+02
5.748540000000000000e+06,6.204749597207365923e+02
5.749476000000000000e+06,6.195901842251927292e+02
5.750412000000000000e+06,6.186062374405537412e+02
5.751344000000000000e+06,6.177350308157421068e+02
5.752280000000000000e+06,6.171075897177632896e+02
5.753216000000000000e+06,6.167738324726630026e+02
5.754152000000000000e+06,6.167283677776274544e+02
5.755084000000000000e+06,6.169412064797280664e+02
5.756020000000000000e+06,6.173754362923800727e+02
5.756956000000000000e+06,6.179866724727648943e+02
5.757892000000000000e+06,6.187127003052027021e+02
5.758824000000000000e+06,6.194671758506298147e+02
5.759760000000000000e+06,6.201459635033364748e+02
5.760696000000000000e+06,6.206438101600369919e+02
5.761632000000000000e+06,6.208713219794985889e+02
5.762564000000000000e+06,6.207633622876643358e+02
5.763500000000000000e+06,6.202781941136993282e+02
5.764436000000000000e+06,6.193945042920727246e+02
5.765372000000000000e+06,6.181150432257026068e+02
5.766304000000000000e+06,6.164811563661688751e+02
5.767240000000000000e+06,6.145951246852921486e+02
5.768176000000000000e+06,6.126389522492211199e+02
5.769112000000000000e+06,6.108717277346829633e+02
5.770044000000000000e+06,6.095896631827891952e+02
5.770980000000000000e+06,6.090490172594376190e+02
5.771916000000000000e+06,6.093767110556350417e+02
5.772852000000000000e+06,6.105096532964224707e+02
5.773784000000000000e+06,6.121974385727011168e+02
5.774720000000000000e+06,6.140752708248819545e+02
5.775656000000000000e+06,6.157797283786190974e+02
5.776592000000000000e+06,6.170580347503528174e+02
5.777524000000000000e+06,6.178243457986135354e+02
5.778460000000000000e+06,6.181435869192305290e+02
5.779396000000000000e+06,6.181597939845157725e+02
5.780332000000000000e+06,6.180116793504120096e+02
5.781264000000000000e+06,6.177805033058701838e+02
5.782200000000000000e+06,6.174938449925920168e+02
5.783136000000000000e+06,6.171736326037914750e+02
5.784072000000000000e+06,6.168866504645702662e+02
5.785004000000000000e+06,6.167519200864373943e+02
5.785940000000000000e+06,6.168889402334953047e+02
5.786876000000000000e+06,6.173349416157113865e+02
5.787812000000000000e+06,6.179860325587982288e+02
5.788744000000000000e+06,6.186080400758986571e+02
5.789680000000000000e+06,6.189249479901311588e+02
5.790616000000000000e+06,6.187483559301069818e+02
5.791552000000000000e+06,6.180838460793444256e+02
5.792484000000000000e+06,6.171553549869153130e+02
5.793420000000000000e+06,6.163271121377416648e+02
5.794356000000000000e+06,6.159554347004195733e+02
5.795292000000000000e+06,6.162393803288478011e+02
5.796224000000000000e+06,6.171384687991612736e+02
5.797160000000000000e+06,6.183899840348123007e+02
5.798096000000000000e+06,6.196106390163371316e+02
5.799032000000000000e+06,6.204335762954106031e+02
5.799964000000000000e+06,6.206255048731611623e+02
5.800900000000000000e+06,6.201466333005691922e+02
5.801836000000000000e+06,6.191430311997506806e+02
5.802772000000000000e+06,6.178833643200846382e+02
5.803704000000000000e+06,6.166652870294749391e+02
5.804640000000000000e+06,6.157231269944406904e+02
5.805576000000000000e+06,6.151675874253478469e+02
5.806512000000000000e+06,6.149763327601874607e+02
5.807444000000000000e+06,6.150324518527910413e+02
5.808380000000000000e+06,6.151864892683121298e+02
5.809316000000000000e+06,6.153104825086661549e+02
5.810252000000000000e+06,6.153236004361098139e+02
5.811184000000000000e+06,6.151893242528128667e+02
5.812120000000000000e+06,6.148989344709819989e+02
5.813056000000000000e+06,6.144578238731569400e+02
5.813992000000000000e+06,6.138836394984133449e+02
5.814924000000000000e+06,6.132162756824556027e+02
5.815860000000000000e+06,6.125330712186455457e+02
5.816796000000000000e+06,6.119582339330635250e+02
5.817732000000000000e+06,6.116542988137256316e+02
5.818664000000000000e+06,6.117876066874010803e+02
5.819600000000000000e+06,6.124703515877724840e+02
5.820536000000000000e+06,6.136963325040231894e+02
5.821472000000000000e+06,6.153001220852733013e+02
5.822404000000000000e+06,6.169711309828203412e+02
5.823340000000000000e+06,6.183374859988795151e+02
5.824276000000000000e+06,6.191008276468945724e+02
5.825212000000000000e+06,6.191668034841063673e+02
5.826144000000000000e+06,6.187013989814577144e+02
5.827080000000000000e+06,6.180688175391222785e+02
5.828016000000000000e+06,6.176670717972579041e+02
5.828952000000000000e+06,6.177392326808635516e+02
5.829884000000000000e+06,6.182594991900687091e+02
5.830820000000000000e+06,6.189553679171065141e+02
5.831756000000000000e+06,6.194516718221775591e+02
5.832692000000000000e+06,6.194568306309450918e+02
5.833624000000000000e+06,6.188958900513017625e+02
5.834560000000000000e+06,6.179325335691808050e+02
5.836432000000000000e+06,6.168827119364266309e+02
5.837364000000000000e+06,6.160693229134054718e+02
5.838300000000000000e+06,6.156842685835409839e+02
5.839236000000000000e+06,6.157148155825988169e+02
5.840172000000000000e+06,6.159623440479334704e+02
5.841104000000000000e+06,6.161406035195334425e+02
5.842040000000000000e+06,6.160045367578509286e+02
5.842976000000000000e+06,6.154504875820656480e+02
5.843912000000000000e+06,6.145493203843939227e+02
5.844844000000000000e+06,6.135097129600965218e+02
5.845780000000000000e+06,6.125978000877947807e+02
5.846716000000000000e+06,6.120495260052666708e+02
5.847652000000000000e+06,6.120048788904485946e+02
5.848584000000000000e+06,6.124778156590838307e+02
5.849520000000000000e+06,6.133620008645036705e+02
5.850456000000000000e+06,6.144653744781621754e+02
5.851392000000000000e+06,6.155640391367932125e+02
5.852324000000000000e+06,6.164630229896607716e+02
5.853260000000000000e+06,6.170471306336522730e+02
5.854196000000000000e+06,6.173046112310840954e+02
5.855132000000000000e+06,6.173149405011464523e+02
5.856064000000000000e+06,6.172070451210616966e+02
5.857000000000000000e+06,6.171063488736004956e+02
5.857936000000000000e+06,6.170906027955932132e+02
5.858872000000000000e+06,6.171668497354896772e+02
5.859804000000000000e+06,6.172727801008732058e+02
5.860740000000000000e+06,6.173007218193944254e+02
5.861676000000000000e+06,6.171398515039517179e+02
5.862612000000000000e+06,6.167270426695131391e+02
5.863544000000000000e+06,6.160891974056368099e+02
5.864480000000000000e+06,6.153571349333635681e+02
5.865416000000000000e+06,6.147400599864505466e+02
5.866352000000000000e+06,6.144675182705018415e+02
5.867284000000000000e+06,6.147202308230803283e+02
5.868220000000000000e+06,6.155724353962240230e+02
5.869156000000000000e+06,6.169592334049352758e+02
5.870092000000000000e+06,6.186737975010776154e+02
5.871024000000000000e+06,6.203967188931362671e+02
5.871960000000000000e+06,6.217586591204648130e+02
5.872896000000000000e+06,6.224303798995109673e+02
5.873832000000000000e+06,6.222201741364013969e+02
5.874764000000000000e+06,6.211454317981283566e+02
5.875700000000000000e+06,6.194440842366308289e+02
5.876636000000000000e+06,6.175103640779122998e+02
5.877572000000000000e+06,6.157732586455902037e+02
5.878504000000000000e+06,6.145667616154144071e+02
