9.948108000000000000e+06,6.421724148346000902e+02
9.948252000000000000e+06,6.320340097790865457e+02
9.948392000000000000e+06,6.233226987044793077e+02
9.948528000000000000e+06,6.168252730645444899e+02
9.948668000000000000e+06,6.127884526865290127e+02
9.948804000000000000e+06,6.109843149880349529e+02
9.948944000000000000e+06,6.108761149174808907e+02
9.949216000000000000e+06,6.118092765198198322e+02
9.950152000000000000e+06,6.131761919929331270e+02
9.951084000000000000e+06,6.145179482624672573e+02
9.952020000000000000e+06,6.155451410037300093e+02
9.952956000000000000e+06,6.160934265766386488e+02
9.953888000000000000e+06,6.160601361591071736e+02
9.954824000000000000e+06,6.153719668382084365e+02
9.955760000000000000e+06,6.140056392195873514e+02
9.956696000000000000e+06,6.120426503167590226e+02
9.957628000000000000e+06,6.097129335458793093e+02
9.958564000000000000e+06,6.073855378540202992e+02
9.959500000000000000e+06,6.054930799293778136e+02
9.960436000000000000e+06,6.044134304955902053e+02
9.961372000000000000e+06,6.043572153647859295e+02
9.962304000000000000e+06,6.053093155809816608e+02
9.963240000000000000e+06,6.070456341190380272e+02
9.965108000000000000e+06,6.092090975994744895e+02
9.966044000000000000e+06,6.114058110411846201e+02
9.966980000000000000e+06,6.132865201410066902e+02
9.967916000000000000e+06,6.146004967510673396e+02
9.968848000000000000e+06,6.152273239772986244e+02
9.969784000000000000e+06,6.151934515814327824e+02
9.970720000000000000e+06,6.146690427097992142e+02
9.971656000000000000e+06,6.139325169772464506e+02
9.972588000000000000e+06,6.132978984234314339e+02
9.973524000000000000e+06,6.130207383214942638e+02
9.974460000000000000e+06,6.132160290185215672e+02
9.975396000000000000e+06,6.138216463624212338e+02
9.976328000000000000e+06,6.146225529361224744e+02
9.977264000000000000e+06,6.153260141583248242e+02
9.978200000000000000e+06,6.156601043857903051e+02
9.979136000000000000e+06,6.154630445358833413e+02
9.980068000000000000e+06,6.147372941563324957e+02
9.981004000000000000e+06,6.136544570448273817e+02
9.981940000000000000e+06,6.125105250220126436e+02
9.982876000000000000e+06,6.116429899509894312e+02
9.983808000000000000e+06,6.113305511397325063e+02
9.984744000000000000e+06,6.117023721705843400e+02
9.985680000000000000e+06,6.126860394646822670e+02
9.986616000000000000e+06,6.140175645818883368e+02
9.987548000000000000e+06,6.153188269546678839e+02
9.988484000000000000e+06,6.162203076096909626e+02
9.989420000000000000e+06,6.164825821959062750e+02
9.990356000000000000e+06,6.160659653268157854e+02
9.991288000000000000e+06,6.151215459514568238e+02
9.992224000000000000e+06,6.139162123283143728e+02
9.993160000000000000e+06,6.127333718142858743e+02
9.994096000000000000e+06,6.117923825949483216e+02
9.995028000000000000e+06,6.112086863968340822e+02
9.995964000000000000e+06,6.109935286278162039e+02
9.996900000000000000e+06,6.110809992894197649e+02
9.997836000000000000e+06,6.113688412225981210e+02
9.998768000000000000e+06,6.117598085488198194e+02
9.999704000000000000e+06,6.121910530297071773e+02
1.000064000000000000e+07,6.126441785093123826e+02
1.000157600000000000e+07,6.131375296547347489e+02
1.000250800000000000e+07,6.137083365723476618e+02
1.000344400000000000e+07,6.143913834798148628e+02
1.000438000000000000e+07,6.151960418011451566e+02
1.000531600000000000e+07,6.160816934626963075e+02
1.000624800000000000e+07,6.169369243410832269e+02
1.000718400000000000e+07,6.175773730452158361e+02
1.000812000000000000e+07,6.177809302516405978e+02
1.000905600000000000e+07,6.173666021439465794e+02
1.000998800000000000e+07,6.162942813474345485e+02
1.001092400000000000e+07,6.147344339227686305e+02
1.001186000000000000e+07,6.130564678946822141e+02
1.001279600000000000e+07,6.117226674463829568e+02
1.001372800000000000e+07,6.111275771268334438e+02
1.001466400000000000e+07,6.114520665083790618e+02
1.001560000000000000e+07,6.125903150012030665e+02
1.001653600000000000e+07,6.141730067123176013e+02
1.001746800000000000e+07,6.156763739443846362e+02
1.001840400000000000e+07,6.165841202190537160e+02
1.001934000000000000e+07,6.165543515129711523e+02
1.002027600000000000e+07,6.155363095869320205e+02
1.002120800000000000e+07,6.137905151948692719e+02
1.002214400000000000e+07,6.117977388827190453e+02
1.002308000000000000e+07,6.100884736064630260e+02
1.002401600000000000e+07,6.090610959391112829e+02
1.002495200000000000e+07,6.088612389179005504e+02
1.002588400000000000e+07,6.093649490879198538e+02
1.002682000000000000e+07,6.102621431452224670e+02
1.002775600000000000e+07,6.111969971326625455e+02
1.002868800000000000e+07,6.119023203052295230e+02
1.003056000000000000e+07,6.122718301908294052e+02
1.003149600000000000e+07,6.123467431978720015e+02
1.003242800000000000e+07,6.122381584458920543e+02
1.003336400000000000e+07,6.120392073384886089e+02
1.003430000000000000e+07,6.117796183654268134e+02
1.003523600000000000e+07,6.114417660335227538e+02
1.003616800000000000e+07,6.110157858721910316e+02
1.003710400000000000e+07,6.105490484874255799e+02
1.003804000000000000e+07,6.101530069921850554e+02
1.003897600000000000e+07,6.099597945517688231e+02
1.003990800000000000e+07,6.100531568387950756e+02
1.004084400000000000e+07,6.104149247797536191e+02
1.004178000000000000e+07,6.109204081114311293e+02
1.004271600000000000e+07,6.113890444444427885e+02
1.004364800000000000e+07,6.116659266455023953e+02
1.004458400000000000e+07,6.116922029429622398e+02
1.004552000000000000e+07,6.115276447076236082e+02
1.004645600000000000e+07,6.113149902957053428e+02
1.004738800000000000e+07,6.112084256392564612e+02
1.004832400000000000e+07,6.113070993174685555e+02
1.004926000000000000e+07,6.116262750741224181e+02
1.005019600000000000e+07,6.121106673376785920e+02
1.005112800000000000e+07,6.126692774889946804e+02
1.005206400000000000e+07,6.132069349445305306e+02
1.005300000000000000e+07,6.136423566408254828e+02
1.005393600000000000e+07,6.139178444215111767e+02
1.005486800000000000e+07,6.140081070216997432e+02
1.005580400000000000e+07,6.139276744268524908e+02
1.005674000000000000e+07,6.137297362692096385e+02
1.005767600000000000e+07,6.134912971533088921e+02
1.005860800000000000e+07,6.132879162911197000e+02
1.005954400000000000e+07,6.131687123156185635e+02
1.006048000000000000e+07,6.131433997113721261e+02
1.006141600000000000e+07,6.131868965273722552e+02
1.006234800000000000e+07,6.132565214826338433e+02
1.006328400000000000e+07,6.133088814714810724e+02
1.006422000000000000e+07,6.133055707671477421e+02
1.006515600000000000e+07,6.132084319885922241e+02
1.006608800000000000e+07,6.129761367493780426e+02
1.006702400000000000e+07,6.125740154157118695e+02
1.006796000000000000e+07,6.119984591486557974e+02
1.006889600000000000e+07,6.113044189476011070e+02
1.006982800000000000e+07,6.106178461936370923e+02
1.007076400000000000e+07,6.101177580443174975e+02
1.007170000000000000e+07,6.099844067475448810e+02
1.007263600000000000e+07,6.103273448280031062e+02
1.007356800000000000e+07,6.111228681042822473e+02
1.007450400000000000e+07,6.121943731470064449e+02
1.007544000000000000e+07,6.132546472321145075e+02
1.007637600000000000e+07,6.139998208950780736e+02
1.007730800000000000e+07,6.142161969505833667e+02
1.007824400000000000e+07,6.138517194912218429e+02
1.007918000000000000e+07,6.130213548766388385e+02
1.008011600000000000e+07,6.119502206889100080e+02
1.008104800000000000e+07,6.108881492145569609e+02
1.008198400000000000e+07,6.100372851994902703e+02
1.008292000000000000e+07,6.095194463011110884e+02
1.008385600000000000e+07,6.093844918834178088e+02
1.008478800000000000e+07,6.096392588857784176e+02
1.008572400000000000e+07,6.102689819368277995e+02
1.008666000000000000e+07,6.112331347054895332e+02
1.008759600000000000e+07,6.124397839941167376e+02
1.008852800000000000e+07,6.137227882351609196e+02
1.008946400000000000e+07,6.148497598210727801e+02
1.009040000000000000e+07,6.155716874654308413e+02
1.009133600000000000e+07,6.156990098209645339e+02
1.009226800000000000e+07,6.151719174664611955e+02
1.009320400000000000e+07,6.140944769661037981e+02
1.009414000000000000e+07,6.127181384083312423e+02
1.009507600000000000e+07,6.113789159888324320e+02
1.009600800000000000e+07,6.104064789035733156e+02
1.009694400000000000e+07,6.100312816484963605e+02
1.009788000000000000e+07,6.103180210637594882e+02
1.009881600000000000e+07,6.111484990827930233e+02
1.009974800000000000e+07,6.122625043275432972e+02
1.010068400000000000e+07,6.133437572659485113e+02
1.010162000000000000e+07,6.141179736881503004e+02
1.010255600000000000e+07,6.144240420293139096e+02
1.010348800000000000e+07,6.142339166087682543e+02
1.010442400000000000e+07,6.136245127978114624e+02
1.010536000000000000e+07,6.127274412542128630e+02
1.010629600000000000e+07,6.116862717434199794e+02
1.010722800000000000e+07,6.106374628479305784e+02
1.010816400000000000e+07,6.097114632520654141e+02
1.010910000000000000e+07,6.090359508080700834e+02
1.011003600000000000e+07,6.087210005739838152e+02
1.011096800000000000e+07,6.088192913905661499e+02
1.011190400000000000e+07,6.092783513257014647e+02
1.011284000000000000e+07,6.099206864954957155e+02
1.011377600000000000e+07,6.104832440170745258e+02
1.011470800000000000e+07,6.107154016568672432e+02
1.011564400000000000e+07,6.104929013022233448e+02
1.011658000000000000e+07,6.098854019457733102e+02
1.011751600000000000e+07,6.091367548037766255e+02
1.011844800000000000e+07,6.085668995989435643e+02
1.011938400000000000e+07,6.084462874889917430e+02
1.012032000000000000e+07,6.088999854758945958e+02
1.012125600000000000e+07,6.098726009168796054e+02
1.012218800000000000e+07,6.111532501563466440e+02
1.012312400000000000e+07,6.124424989841340903e+02
1.012406000000000000e+07,6.134397719534325688e+02
1.012499600000000000e+07,6.139294397138980912e+02
1.012592800000000000e+07,6.138428771441817844e+02
1.012686400000000000e+07,6.132767450855889138e+02
1.012780000000000000e+07,6.124586488273127998e+02
1.012873600000000000e+07,6.116688526217255912e+02
1.012966800000000000e+07,6.111445245982893084e+02
1.013060400000000000e+07,6.110023099462505343e+02
1.013154000000000000e+07,6.112096201939060620e+02
1.013247600000000000e+07,6.116153825496165837e+02
