2.652176000000000000e+06,6.399156572160419501e+02
2.652320000000000000e+06,6.273283678504233194e+02
2.652460000000000000e+06,6.167115897260033535e+02
2.652600000000000000e+06,6.093246443263776655e+02
2.652736000000000000e+06,6.056893515731993602e+02
2.652872000000000000e+06,6.055756045886306538e+02
2.653020000000000000e+06,6.081435619838827051e+02
2.653284000000000000e+06,6.121835091242464841e+02
2.654224000000000000e+06,6.164006680825522153e+02
2.655152000000000000e+06,6.196891422098726707e+02
2.656088000000000000e+06,6.213417809090842638e+02
2.657024000000000000e+06,6.211568809462861509e+02
2.657960000000000000e+06,6.194199427882497275e+02
2.658892000000000000e+06,6.167612242273705760e+02
2.659828000000000000e+06,6.139258160912892208e+02
2.660764000000000000e+06,6.115318197998363985e+02
2.661700000000000000e+06,6.099047030289507347e+02
2.662632000000000000e+06,6.090443778360871647e+02
2.663568000000000000e+06,6.087208556626094378e+02
2.664504000000000000e+06,6.086391582404785368e+02
2.665440000000000000e+06,6.085916511007627605e+02
2.666372000000000000e+06,6.085326626963964145e+02
2.667308000000000000e+06,6.085550166314557146e+02
2.668244000000000000e+06,6.087982962200627526e+02
2.669180000000000000e+06,6.093485358771849860e+02
2.670112000000000000e+06,6.101834899670847108e+02
2.671048000000000000e+06,6.111828134042133343e+02
2.671984000000000000e+06,6.121823325394507265e+02
2.672920000000000000e+06,6.130315251046968115e+02
2.673852000000000000e+06,6.136231909471804329e+02
2.674788000000000000e+06,6.138927734979719162e+02
2.675728000000000000e+06,6.138088147462334518e+02
2.676660000000000000e+06,6.133775668750156456e+02
2.677592000000000000e+06,6.126639880857884464e+02
2.678528000000000000e+06,6.118069874876183576e+02
2.679464000000000000e+06,6.110013989626676221e+02
2.680400000000000000e+06,6.104393094184347319e+02
2.681332000000000000e+06,6.102334683770367292e+02
2.682268000000000000e+06,6.103622742410950650e+02
2.683204000000000000e+06,6.106683921384626501e+02
2.684140000000000000e+06,6.109182880299920271e+02
2.685072000000000000e+06,6.109017391340714767e+02
2.686008000000000000e+06,6.105301874936138802e+02
2.686944000000000000e+06,6.098895831279603499e+02
2.687880000000000000e+06,6.092214306990359773e+02
2.688812000000000000e+06,6.088376128483726006e+02
2.690684000000000000e+06,6.090027064496085814e+02
2.691620000000000000e+06,6.098283660159581814e+02
2.692552000000000000e+06,6.112175053130169999e+02
2.693488000000000000e+06,6.128789680742739847e+02
2.694424000000000000e+06,6.144119965240763577e+02
2.695360000000000000e+06,6.154363415796146910e+02
2.696292000000000000e+06,6.157226715754105726e+02
2.697236000000000000e+06,6.152700861170869757e+02
2.698164000000000000e+06,6.142948111211884452e+02
2.699100000000000000e+06,6.131342331489381650e+02
2.700032000000000000e+06,6.121114412469984245e+02
2.700968000000000000e+06,6.114218635261470354e+02
2.701904000000000000e+06,6.110873976341943035e+02
2.702840000000000000e+06,6.109874717727631150e+02
2.703772000000000000e+06,6.109416971083971930e+02
2.704708000000000000e+06,6.108014750549931478e+02
2.705644000000000000e+06,6.105130375382689181e+02
2.706580000000000000e+06,6.101340789188110421e+02
2.707512000000000000e+06,6.098059129447162832e+02
2.708448000000000000e+06,6.096942888645813809e+02
2.709384000000000000e+06,6.099179438468331682e+02
2.710320000000000000e+06,6.104903918046447870e+02
2.711252000000000000e+06,6.113025602028657204e+02
2.712188000000000000e+06,6.121605852356659625e+02
2.713124000000000000e+06,6.128648443116469480e+02
2.714060000000000000e+06,6.132911236082887854e+02
2.714992000000000000e+06,6.134318935058382749e+02
2.715928000000000000e+06,6.133774823155998774e+02
2.716864000000000000e+06,6.132497233830629284e+02
2.717800000000000000e+06,6.131264947949096040e+02
2.718740000000000000e+06,6.130008018487147865e+02
2.719668000000000000e+06,6.127979032726980222e+02
2.720604000000000000e+06,6.124380532982250998e+02
2.721540000000000000e+06,6.119031031957241566e+02
2.722472000000000000e+06,6.112628905619594661e+02
2.723408000000000000e+06,6.106442190802329151e+02
2.724344000000000000e+06,6.101628677431928054e+02
2.725280000000000000e+06,6.098616856955654839e+02
2.726212000000000000e+06,6.096913220850411790e+02
2.727148000000000000e+06,6.095422848486423391e+02
2.728084000000000000e+06,6.093088047609375053e+02
2.729020000000000000e+06,6.089518358168375016e+02
2.729952000000000000e+06,6.085318995003789269e+02
2.730888000000000000e+06,6.081964533801508423e+02
2.731824000000000000e+06,6.081254724460430907e+02
2.732760000000000000e+06,6.084575454307856717e+02
2.733692000000000000e+06,6.092288428637143625e+02
2.734628000000000000e+06,6.103511938806753960e+02
