6.895628000000000000e+06,6.341290839473537062e+02
6.895772000000000000e+06,6.250652138208299675e+02
6.895912000000000000e+06,6.176153045401930513e+02
6.896052000000000000e+06,6.125566534366680571e+02
6.896188000000000000e+06,6.100886501773359214e+02
6.896328000000000000e+06,6.099034429289116588e+02
6.896472000000000000e+06,6.113351914722331912e+02
6.896736000000000000e+06,6.135513334196275537e+02
6.897676000000000000e+06,6.157646307602716433e+02
6.898608000000000000e+06,6.174144293410231512e+02
6.899540000000000000e+06,6.182561036484401029e+02
6.900476000000000000e+06,6.183386961587262931e+02
6.901412000000000000e+06,6.179025852265042431e+02
6.902348000000000000e+06,6.172485569005402795e+02
6.903280000000000000e+06,6.166189905554098232e+02
6.904216000000000000e+06,6.161174621822211748e+02
6.905152000000000000e+06,6.156852872602347588e+02
6.906088000000000000e+06,6.151427773252137285e+02
6.907020000000000000e+06,6.142834920881205107e+02
6.907956000000000000e+06,6.129890356072303348e+02
6.908892000000000000e+06,6.113198813141719938e+02
6.909828000000000000e+06,6.095403056907142627e+02
6.910760000000000000e+06,6.080569414327608229e+02
6.911696000000000000e+06,6.072876742097745364e+02
6.912632000000000000e+06,6.075122994517372490e+02
6.913568000000000000e+06,6.087653805645517195e+02
6.914500000000000000e+06,6.108104317299412287e+02
6.915436000000000000e+06,6.132010872152370666e+02
6.916372000000000000e+06,6.154082283410632499e+02
6.917308000000000000e+06,6.169752675470861050e+02
6.918240000000000000e+06,6.176541644948430303e+02
6.919184000000000000e+06,6.174770120112091263e+02
6.920112000000000000e+06,6.167379398147908205e+02
6.921048000000000000e+06,6.158915143198820488e+02
6.921980000000000000e+06,6.154014067306879952e+02
6.922916000000000000e+06,6.155861960303507203e+02
6.923852000000000000e+06,6.165084577906861796e+02
6.924788000000000000e+06,6.179437672760340092e+02
6.925720000000000000e+06,6.194476025020210272e+02
6.926656000000000000e+06,6.205069885545215129e+02
6.927592000000000000e+06,6.207262968579731250e+02
6.928528000000000000e+06,6.199733597765252853e+02
6.929460000000000000e+06,6.184230117433520491e+02
6.930396000000000000e+06,6.164797247559689595e+02
6.931332000000000000e+06,6.146153785323390366e+02
6.932268000000000000e+06,6.131936890963991118e+02
6.933200000000000000e+06,6.123546806172687411e+02
6.934136000000000000e+06,6.120030822945781210e+02
6.935072000000000000e+06,6.118965647122482778e+02
6.936008000000000000e+06,6.117836642890088115e+02
6.936940000000000000e+06,6.115207100453856128e+02
6.937876000000000000e+06,6.111149549653611075e+02
6.938812000000000000e+06,6.106861502478302555e+02
