3.282700000000000000e+06,6.469474118083211351e+02
3.282844000000000000e+06,6.344134497937536707e+02
3.282988000000000000e+06,6.239347515120698517e+02
3.283128000000000000e+06,6.164379388619369138e+02
3.283264000000000000e+06,6.121417422338982988e+02
3.283408000000000000e+06,6.106828398523228998e+02
3.283548000000000000e+06,6.113149703031238005e+02
3.283808000000000000e+06,6.131228763108235853e+02
3.284744000000000000e+06,6.152382367487194870e+02
3.285676000000000000e+06,6.170207469332032133e+02
3.286612000000000000e+06,6.181497205863619229e+02
3.287548000000000000e+06,6.186069319489448617e+02
3.288484000000000000e+06,6.185841178971314775e+02
3.289416000000000000e+06,6.183673889002149053e+02
3.290352000000000000e+06,6.182312245698938113e+02
3.291288000000000000e+06,6.183511652474777520e+02
3.292224000000000000e+06,6.187433510047977734e+02
3.293156000000000000e+06,6.192518818674361682e+02
3.294092000000000000e+06,6.196037144271576835e+02
3.295028000000000000e+06,6.195230790506757330e+02
3.295964000000000000e+06,6.188599659544664746e+02
3.296896000000000000e+06,6.176700746733587266e+02
3.297832000000000000e+06,6.162037317162190675e+02
3.298768000000000000e+06,6.148084477218591246e+02
3.299704000000000000e+06,6.137945515761329034e+02
3.300636000000000000e+06,6.133289752128542887e+02
3.301572000000000000e+06,6.134018511875500508e+02
3.302508000000000000e+06,6.138687072931084003e+02
3.303444000000000000e+06,6.145333426411573328e+02
3.304376000000000000e+06,6.152237783038315229e+02
3.305312000000000000e+06,6.158290799097649142e+02
3.306248000000000000e+06,6.162939127022679031e+02
3.307184000000000000e+06,6.165913826577401551e+02
3.308116000000000000e+06,6.167017962122218933e+02
3.309052000000000000e+06,6.166149728165557917e+02
3.309988000000000000e+06,6.163538789601316239e+02
3.310924000000000000e+06,6.159987351072816182e+02
3.311856000000000000e+06,6.156845129912056791e+02
3.312792000000000000e+06,6.155567098073858006e+02
3.313728000000000000e+06,6.156960987157727914e+02
3.314660000000000000e+06,6.160485602330016945e+02
3.315596000000000000e+06,6.164042880201484422e+02
3.316532000000000000e+06,6.164528988082846581e+02
3.317468000000000000e+06,6.159035192318316376e+02
3.318404000000000000e+06,6.146210135218061623e+02
3.319336000000000000e+06,6.127133132185207387e+02
3.320272000000000000e+06,6.105227577819562157e+02
3.321208000000000000e+06,6.085199892208460142e+02
3.322144000000000000e+06,6.071475671172303237e+02
3.323076000000000000e+06,6.066832214232696288e+02
3.324012000000000000e+06,6.071763960389819204e+02
3.324948000000000000e+06,6.084688648223284417e+02
3.325884000000000000e+06,6.102695669871857262e+02
3.326816000000000000e+06,6.122395006129952435e+02
3.327752000000000000e+06,6.140573119933150110e+02
3.328688000000000000e+06,6.154623750315004145e+02
3.329624000000000000e+06,6.162873134959646677e+02
3.330556000000000000e+06,6.164863884967411423e+02
3.331492000000000000e+06,6.161492926406365314e+02
3.332428000000000000e+06,6.154815236921708674e+02
3.333364000000000000e+06,6.147450025331196457e+02
3.334296000000000000e+06,6.141781301156219115e+02
3.335232000000000000e+06,6.139312112385497358e+02
3.336168000000000000e+06,6.140454351695468631e+02
3.337104000000000000e+06,6.144763242156271872e+02
3.338036000000000000e+06,6.151368686338259977e+02
3.338972000000000000e+06,6.159304820032859880e+02
3.339908000000000000e+06,6.167604225975114787e+02
3.340844000000000000e+06,6.175240300444613695e+02
3.341776000000000000e+06,6.181095016971457881e+02
3.342712000000000000e+06,6.184063080320885319e+02
3.343648000000000000e+06,6.183274702568661496e+02
3.344584000000000000e+06,6.178341531687099177e+02
3.345516000000000000e+06,6.169536811509830159e+02
3.346452000000000000e+06,6.157864543584665853e+02
3.347388000000000000e+06,6.144996829851885423e+02
3.348324000000000000e+06,6.133057960787624552e+02
3.349256000000000000e+06,6.124242863551619394e+02
3.350192000000000000e+06,6.120300595825682421e+02
3.351128000000000000e+06,6.121985198007419058e+02
3.352064000000000000e+06,6.128653984560399977e+02
3.352996000000000000e+06,6.138234105985168299e+02
3.353932000000000000e+06,6.147715405020983326e+02
3.354868000000000000e+06,6.154124443697513698e+02
3.355804000000000000e+06,6.155657989223482218e+02
3.356736000000000000e+06,6.152471688535954399e+02
3.357672000000000000e+06,6.146690125471984629e+02
3.358608000000000000e+06,6.141542857567351348e+02
3.359540000000000000e+06,6.139967003450396987e+02
3.360476000000000000e+06,6.143300311279000425e+02
3.361412000000000000e+06,6.150658744516049410e+02
3.362348000000000000e+06,6.159272893570887391e+02
3.363284000000000000e+06,6.165621614595997926e+02
3.364216000000000000e+06,6.166862100395698008e+02
3.365152000000000000e+06,6.161954921160720460e+02
3.366088000000000000e+06,6.152039194184919779e+02
3.367024000000000000e+06,6.139941470696574015e+02
3.367956000000000000e+06,6.129062496599227643e+02
3.368892000000000000e+06,6.122131145256720401e+02
3.369828000000000000e+06,6.120339709474716301e+02
3.370764000000000000e+06,6.123171060585741543e+02
3.371696000000000000e+06,6.128897312754711493e+02
3.372632000000000000e+06,6.135433454805589690e+02
3.373568000000000000e+06,6.141111997929195923e+02
3.374504000000000000e+06,6.145059098080765807e+02
3.375436000000000000e+06,6.147120706743188521e+02
3.376372000000000000e+06,6.147536189055877003e+02
3.377308000000000000e+06,6.146633134553808304e+02
3.378244000000000000e+06,6.144698991026452859e+02
3.379176000000000000e+06,6.141998645477918899e+02
3.380112000000000000e+06,6.138817585446398652e+02
3.381048000000000000e+06,6.135467757296726177e+02
3.381984000000000000e+06,6.132288056386225890e+02
3.382916000000000000e+06,6.129672105808137985e+02
3.383852000000000000e+06,6.128072985511216757e+02
3.384788000000000000e+06,6.127897813404993030e+02
3.385724000000000000e+06,6.129289770637074071e+02
3.386656000000000000e+06,6.131926815753721485e+02
3.387592000000000000e+06,6.135008144083269599e+02
3.388528000000000000e+06,6.137496745568195138e+02
3.389464000000000000e+06,6.138515193520676121e+02
3.390396000000000000e+06,6.137685598205391670e+02
3.391332000000000000e+06,6.135239812665229238e+02
3.392268000000000000e+06,6.131866458735723882e+02
3.393204000000000000e+06,6.128401155847792552e+02
3.394136000000000000e+06,6.125517902862352457e+02
3.395072000000000000e+06,6.123533986721861311e+02
3.396008000000000000e+06,6.122360446260138360e+02
3.396944000000000000e+06,6.121578800515837884e+02
3.397876000000000000e+06,6.120605883202258610e+02
3.398812000000000000e+06,6.118890902786819197e+02
3.399748000000000000e+06,6.116076159065928550e+02
3.400684000000000000e+06,6.112079343893085479e+02
3.401616000000000000e+06,6.107112919836164338e+02
3.402552000000000000e+06,6.101683106986382654e+02
3.403488000000000000e+06,6.096572653963794437e+02
3.404424000000000000e+06,6.092752435983734358e+02
3.405356000000000000e+06,6.091162823421379926e+02
3.406292000000000000e+06,6.092384620327559333e+02
3.407228000000000000e+06,6.096335117976751690e+02
3.408164000000000000e+06,6.102184979216242482e+02
3.409096000000000000e+06,6.108618407228940441e+02
3.410032000000000000e+06,6.114365956468041077e+02
3.410968000000000000e+06,6.118752576280929816e+02
3.411900000000000000e+06,6.121966090162660521e+02
3.412836000000000000e+06,6.124892863233847038e+02
3.413772000000000000e+06,6.128587200222300453e+02
3.414708000000000000e+06,6.133612024860746033e+02
3.415644000000000000e+06,6.139549916004200441e+02
3.416576000000000000e+06,6.144938765429526484e+02
3.417512000000000000e+06,6.147747372736029092e+02
3.418448000000000000e+06,6.146279088276348830e+02
3.419384000000000000e+06,6.140133658561452421e+02
3.420316000000000000e+06,6.130722479878651257e+02
3.421252000000000000e+06,6.120979100733769656e+02
3.422188000000000000e+06,6.114315742471879958e+02
3.423120000000000000e+06,6.113299777106404918e+02
3.424056000000000000e+06,6.118675212732598538e+02
3.424992000000000000e+06,6.129152156333833545e+02
3.425928000000000000e+06,6.141993821466882082e+02
3.426864000000000000e+06,6.154079545307212129e+02
3.427796000000000000e+06,6.162956466987116073e+02
3.428732000000000000e+06,6.167443816564338022e+02
3.429668000000000000e+06,6.167588965244989367e+02
3.430604000000000000e+06,6.164103894163272344e+02
3.431536000000000000e+06,6.157681228198745202e+02
3.432472000000000000e+06,6.148638849937955229e+02
3.433408000000000000e+06,6.137116195938961027e+02
3.434340000000000000e+06,6.123666292593637763e+02
3.435276000000000000e+06,6.109795543782108780e+02
3.436212000000000000e+06,6.097994513217764734e+02
3.437148000000000000e+06,6.091091877655975395e+02
3.438084000000000000e+06,6.091171476888360985e+02
3.439016000000000000e+06,6.098569199041952515e+02
3.439952000000000000e+06,6.111458221243188973e+02
3.440888000000000000e+06,6.126261647167045794e+02
3.441824000000000000e+06,6.138754434733280050e+02
3.442756000000000000e+06,6.145416210078440145e+02
3.443692000000000000e+06,6.144510826957006202e+02
3.444628000000000000e+06,6.136526075126505475e+02
3.445560000000000000e+06,6.123902374892340958e+02
3.446496000000000000e+06,6.110240345111470788e+02
3.447432000000000000e+06,6.099289607241169051e+02
3.448368000000000000e+06,6.093995943251844665e+02
3.449304000000000000e+06,6.095807158600118782e+02
3.450236000000000000e+06,6.104369213438742463e+02
3.451172000000000000e+06,6.117674103216199910e+02
3.452108000000000000e+06,6.132621466469217921e+02
3.453044000000000000e+06,6.145841305346881427e+02
3.453976000000000000e+06,6.154544439250707910e+02
3.454912000000000000e+06,6.157156223820170453e+02
3.455848000000000000e+06,6.153557011965756374e+02
3.456780000000000000e+06,6.144890556764327130e+02
3.457716000000000000e+06,6.133064119646430754e+02
3.458652000000000000e+06,6.120168884781276120e+02
3.459588000000000000e+06,6.108034653788895412e+02
3.460524000000000000e+06,6.098016604337382205e+02
3.461456000000000000e+06,6.090977263881862882e+02
3.462392000000000000e+06,6.087353041603425936e+02
3.463328000000000000e+06,6.087202814285546992e+02
3.464264000000000000e+06,6.090194602762849172e+02
3.465196000000000000e+06,6.095556581334946031e+02
3.466132000000000000e+06,6.102076023645306577e+02
3.467068000000000000e+06,6.108245803718504021e+02
3.468004000000000000e+06,6.112601861671183769e+02
3.468936000000000000e+06,6.114176633379505574e+02
3.469872000000000000e+06,6.112882708990809988e+02
3.470808000000000000e+06,6.109619852885297178e+02
3.471744000000000000e+06,6.105997617772175090e+02
3.472676000000000000e+06,6.103744808585652208e+02
3.473612000000000000e+06,6.104044368069354505e+02
3.474548000000000000e+06,6.107086748183880900e+02
3.475484000000000000e+06,6.112032210179197591e+02
3.476416000000000000e+06,6.117374688018314828e+02
3.477352000000000000e+06,6.121533293240294142e+02
3.478288000000000000e+06,6.123442323739117228e+02
3.479224000000000000e+06,6.122946332757860546e+02
3.480156000000000000e+06,6.120872992447873457e+02
3.481092000000000000e+06,6.118736196365525757e+02
3.482028000000000000e+06,6.118136618692766433e+02
3.482964000000000000e+06,6.120062476702750018e+02
3.483896000000000000e+06,6.124375492457480732e+02
3.484832000000000000e+06,6.129730861841518390e+02
3.485768000000000000e+06,6.134028561909533437e+02
3.486700000000000000e+06,6.135275571249263749e+02
3.487636000000000000e+06,6.132519414687174049e+02
3.488572000000000000e+06,6.126395980576769489e+02
3.489508000000000000e+06,6.118943646306607889e+02
3.490444000000000000e+06,6.112692054535287980e+02
3.491376000000000000e+06,6.109454299464269980e+02
3.492312000000000000e+06,6.109452638462469167e+02
3.493248000000000000e+06,6.111243118402820755e+02
3.494184000000000000e+06,6.112477132085945186e+02
3.495116000000000000e+06,6.111099955065031963e+02
3.496052000000000000e+06,6.106369056761851652e+02
3.496988000000000000e+06,6.099184109876460980e+02
3.497920000000000000e+06,6.091594943408541667e+02
3.498856000000000000e+06,6.085787822248005341e+02
3.499792000000000000e+06,6.083105232035997005e+02
3.500728000000000000e+06,6.083598019791712659e+02
3.501664000000000000e+06,6.086286190754926793e+02
3.502596000000000000e+06,6.089901900841164206e+02
3.503532000000000000e+06,6.093630590131615463e+02
3.504468000000000000e+06,6.097400276306340174e+02
3.505404000000000000e+06,6.101576500987993086e+02
3.506336000000000000e+06,6.106316547588758112e+02
3.507272000000000000e+06,6.111070679900234381e+02
3.508208000000000000e+06,6.114628860727353867e+02
3.509144000000000000e+06,6.115743525407169727e+02
3.510076000000000000e+06,6.113954213838188707e+02
3.511012000000000000e+06,6.110079399531996387e+02
3.511948000000000000e+06,6.106038026407184134e+02
3.512884000000000000e+06,6.104075019056024303e+02
3.513816000000000000e+06,6.105806239226295702e+02
3.514752000000000000e+06,6.111562783525175746e+02
3.515688000000000000e+06,6.120310334960922773e+02
3.516624000000000000e+06,6.130115174910224596e+02
3.517556000000000000e+06,6.138894308887619218e+02
3.518492000000000000e+06,6.145099423648558741e+02
3.519428000000000000e+06,6.148049338047969741e+02
3.520364000000000000e+06,6.147817250371081172e+02
3.521296000000000000e+06,6.144819504847405369e+02
3.522232000000000000e+06,6.139408989570126778e+02
3.523168000000000000e+06,6.131745309281194523e+02
3.524104000000000000e+06,6.122014090541999849e+02
3.525036000000000000e+06,6.110828746308220616e+02
3.525972000000000000e+06,6.099514220389805814e+02
3.526908000000000000e+06,6.090017483466997419e+02
3.527844000000000000e+06,6.084388926748210906e+02
3.528776000000000000e+06,6.084025108090727372e+02
3.529712000000000000e+06,6.089017991218469206e+02
3.530648000000000000e+06,6.097929844253321789e+02
3.531584000000000000e+06,6.108127636684063191e+02
3.532516000000000000e+06,6.116574856014620991e+02
3.533452000000000000e+06,6.120803559060721000e+02
3.534388000000000000e+06,6.119728234677704677e+02
3.535324000000000000e+06,6.114012598136005181e+02
3.536256000000000000e+06,6.105837066483886701e+02
3.537192000000000000e+06,6.098115308033110296e+02
3.538128000000000000e+06,6.093432700533385287e+02
3.539064000000000000e+06,6.093136389961775876e+02
3.539996000000000000e+06,6.096973504957418299e+02
3.540932000000000000e+06,6.103409843440612121e+02
3.541868000000000000e+06,6.110405309507161746e+02
3.542804000000000000e+06,6.116216809351186612e+02
3.543736000000000000e+06,6.119874158012513590e+02
3.544672000000000000e+06,6.121237387675323589e+02
3.545608000000000000e+06,6.120788653473545082e+02
3.546544000000000000e+06,6.119391960352845672e+02
3.547476000000000000e+06,6.118151514055564348e+02
3.548412000000000000e+06,6.118306634898585799e+02
3.549348000000000000e+06,6.120980725881229318e+02
3.550284000000000000e+06,6.126698710847342682e+02
3.551216000000000000e+06,6.134869708184172623e+02
3.552152000000000000e+06,6.143639079811365491e+02
3.553088000000000000e+06,6.150390272038048352e+02
3.554024000000000000e+06,6.152770944001839553e+02
3.554956000000000000e+06,6.149752225930964187e+02
3.555892000000000000e+06,6.142173929384531448e+02
3.556828000000000000e+06,6.132490003673518686e+02
3.557764000000000000e+06,6.123825411471106008e+02
3.558696000000000000e+06,6.118773715199002936e+02
3.559632000000000000e+06,6.118455584871804831e+02
3.560568000000000000e+06,6.122195748368002342e+02
3.561504000000000000e+06,6.127869720065084493e+02
3.562436000000000000e+06,6.132700489336033343e+02
3.563372000000000000e+06,6.134177574843540697e+02
3.564308000000000000e+06,6.130825027441896964e+02
3.565244000000000000e+06,6.122653143486486442e+02
3.566176000000000000e+06,6.111195379748256755e+02
3.567112000000000000e+06,6.099077064037022637e+02
3.568048000000000000e+06,6.089177207173914894e+02
