2.442000000000000000e+06,6.529247282915561073e+02
2.442140000000000000e+06,6.390819473995543376e+02
2.442288000000000000e+06,6.271274390335869384e+02
2.442424000000000000e+06,6.179795467164266256e+02
2.442564000000000000e+06,6.119329655847185450e+02
2.442708000000000000e+06,6.087887756824566168e+02
2.442844000000000000e+06,6.080322934382279527e+02
2.443104000000000000e+06,6.089815213210395086e+02
2.444040000000000000e+06,6.109007880143117291e+02
2.444976000000000000e+06,6.130875630242367151e+02
2.445912000000000000e+06,6.149354101835074289e+02
2.446844000000000000e+06,6.159847664863293630e+02
2.447780000000000000e+06,6.159777514949741999e+02
2.448716000000000000e+06,6.149126980438268220e+02
2.449652000000000000e+06,6.130640507123148382e+02
2.450584000000000000e+06,6.109286453773235053e+02
2.451520000000000000e+06,6.090929688925212986e+02
2.452456000000000000e+06,6.080626714066798968e+02
2.453388000000000000e+06,6.081180137736084816e+02
2.454324000000000000e+06,6.092447532571854936e+02
2.455260000000000000e+06,6.111576523476641114e+02
2.456196000000000000e+06,6.134038591867613377e+02
2.457132000000000000e+06,6.155095209585466591e+02
2.458064000000000000e+06,6.171163339565094930e+02
2.459000000000000000e+06,6.180574267661683052e+02
2.459936000000000000e+06,6.183517661290499063e+02
2.460872000000000000e+06,6.181381281440952762e+02
2.461804000000000000e+06,6.175950197598878049e+02
2.462740000000000000e+06,6.168861556505462431e+02
2.463676000000000000e+06,6.161425899658739809e+02
2.464608000000000000e+06,6.154667267645410220e+02
2.465544000000000000e+06,6.149369319508565468e+02
2.466480000000000000e+06,6.146029109589005657e+02
2.467416000000000000e+06,6.144773104794330720e+02
2.468352000000000000e+06,6.145349252512994553e+02
2.469284000000000000e+06,6.147249028774097042e+02
2.470220000000000000e+06,6.149904585767999379e+02
2.471156000000000000e+06,6.152837493931741619e+02
2.472092000000000000e+06,6.155659796762007545e+02
2.473024000000000000e+06,6.157937739590229285e+02
2.473960000000000000e+06,6.159052537016181077e+02
2.474896000000000000e+06,6.158235156320629358e+02
2.475828000000000000e+06,6.154858372928366634e+02
2.476764000000000000e+06,6.148870183591111527e+02
2.477700000000000000e+06,6.141075009993113554e+02
2.478636000000000000e+06,6.132978541407521789e+02
2.479572000000000000e+06,6.126165862807820304e+02
2.480504000000000000e+06,6.121525975552743830e+02
2.481440000000000000e+06,6.118801678390517509e+02
2.482376000000000000e+06,6.116779678721565006e+02
2.483312000000000000e+06,6.114038313090395604e+02
2.484244000000000000e+06,6.109817610959514695e+02
2.485180000000000000e+06,6.104514173780918327e+02
2.486116000000000000e+06,6.099551016485983155e+02
2.487052000000000000e+06,6.096732395918705834e+02
2.487984000000000000e+06,6.097442258774987067e+02
2.488920000000000000e+06,6.102085177916302428e+02
2.489856000000000000e+06,6.110021952418205728e+02
2.490792000000000000e+06,6.119994954441890513e+02
2.491724000000000000e+06,6.130781759379408413e+02
2.492660000000000000e+06,6.141686662188723176e+02
2.493596000000000000e+06,6.152564034796694159e+02
2.494532000000000000e+06,6.163347329061683695e+02
2.495464000000000000e+06,6.173388624959807203e+02
2.496400000000000000e+06,6.181081724775991688e+02
2.497336000000000000e+06,6.184111508409772568e+02
2.498272000000000000e+06,6.180313306558859949e+02
2.499204000000000000e+06,6.168764815852774746e+02
2.500140000000000000e+06,6.150575624079543786e+02
2.501076000000000000e+06,6.128952630773532064e+02
2.502012000000000000e+06,6.108434360087061350e+02
2.502944000000000000e+06,6.093553391507379047e+02
2.503880000000000000e+06,6.087438812965123134e+02
2.504816000000000000e+06,6.090898223838089507e+02
2.505752000000000000e+06,6.102309667825843462e+02
2.506684000000000000e+06,6.118306051910662973e+02
2.507620000000000000e+06,6.134920805661571421e+02
2.508556000000000000e+06,6.148735465190499099e+02
2.509492000000000000e+06,6.157657085399497419e+02
2.510424000000000000e+06,6.161161939599815014e+02
2.511360000000000000e+06,6.160051639384357713e+02
2.512296000000000000e+06,6.155909075445267717e+02
2.513232000000000000e+06,6.150490884422846420e+02
2.514164000000000000e+06,6.145250008171904028e+02
2.515100000000000000e+06,6.141081019077479368e+02
2.516036000000000000e+06,6.138287791684939521e+02
2.516968000000000000e+06,6.136725035962824677e+02
2.517904000000000000e+06,6.136039716171541158e+02
2.518840000000000000e+06,6.135911954805224013e+02
2.519776000000000000e+06,6.136195801382037871e+02
2.520708000000000000e+06,6.136920374671915397e+02
2.521644000000000000e+06,6.138197985005741657e+02
2.522580000000000000e+06,6.140124515167453865e+02
2.523516000000000000e+06,6.142720810840636432e+02
2.524452000000000000e+06,6.145898863781869750e+02
2.525384000000000000e+06,6.149412764341634556e+02
2.526320000000000000e+06,6.152797607268784077e+02
2.527256000000000000e+06,6.155363726358273198e+02
2.528188000000000000e+06,6.156319503935961848e+02
2.529124000000000000e+06,6.155018459461545035e+02
2.530060000000000000e+06,6.151229442897523541e+02
2.530996000000000000e+06,6.145294882148626812e+02
2.531932000000000000e+06,6.138094038189749426e+02
2.532864000000000000e+06,6.130830178485748547e+02
2.533800000000000000e+06,6.124750822922794669e+02
2.534736000000000000e+06,6.120926863640094098e+02
2.535672000000000000e+06,6.120141797088333533e+02
2.536604000000000000e+06,6.122840036958327801e+02
2.537540000000000000e+06,6.129051443512649939e+02
2.538476000000000000e+06,6.138277184891607021e+02
2.539408000000000000e+06,6.149417667487007293e+02
2.540344000000000000e+06,6.160855081541757272e+02
2.541280000000000000e+06,6.170749002047067506e+02
2.542216000000000000e+06,6.177503250732920606e+02
2.543152000000000000e+06,6.180258724291780936e+02
2.544084000000000000e+06,6.179197455544064042e+02
2.545020000000000000e+06,6.175466228462399840e+02
2.545956000000000000e+06,6.170685399053796800e+02
2.546892000000000000e+06,6.166238872003873439e+02
2.547824000000000000e+06,6.162688199402097098e+02
2.548760000000000000e+06,6.159601431732133960e+02
2.549696000000000000e+06,6.155867591585026730e+02
2.550628000000000000e+06,6.150325716314251849e+02
2.551564000000000000e+06,6.142411917315278060e+02
2.552500000000000000e+06,6.132559237930016707e+02
2.553436000000000000e+06,6.122212311466578285e+02
2.554372000000000000e+06,6.113454890162977335e+02
2.555304000000000000e+06,6.108357250427078498e+02
2.556240000000000000e+06,6.108243364197409164e+02
2.557176000000000000e+06,6.113142947672446326e+02
2.558112000000000000e+06,6.121669324939880426e+02
2.559044000000000000e+06,6.131409541234551170e+02
2.559980000000000000e+06,6.139690316829784251e+02
2.560916000000000000e+06,6.144426143690461686e+02
2.561848000000000000e+06,6.144744435636174558e+02
2.562784000000000000e+06,6.141184003619277973e+02
2.563720000000000000e+06,6.135407667191796008e+02
2.564656000000000000e+06,6.129529606829094064e+02
2.565592000000000000e+06,6.125310844911427921e+02
2.566524000000000000e+06,6.123551743667960636e+02
2.567460000000000000e+06,6.123936490840543456e+02
2.568396000000000000e+06,6.125374137713818072e+02
2.569332000000000000e+06,6.126644319533444332e+02
2.570264000000000000e+06,6.127025825285796827e+02
2.571200000000000000e+06,6.126623411776594139e+02
2.572136000000000000e+06,6.126270082151447696e+02
2.573068000000000000e+06,6.127075175680899974e+02
2.574004000000000000e+06,6.129834873870408956e+02
2.574940000000000000e+06,6.134572037802272462e+02
2.575876000000000000e+06,6.140405322246796231e+02
2.576812000000000000e+06,6.145795042728530007e+02
2.577744000000000000e+06,6.149059387219925839e+02
2.578680000000000000e+06,6.148970489667558468e+02
2.579616000000000000e+06,6.145230546581818771e+02
2.580552000000000000e+06,6.138661717455051985e+02
2.581484000000000000e+06,6.131012734913323357e+02
2.582420000000000000e+06,6.124408740455613724e+02
2.583356000000000000e+06,6.120632843893989730e+02
2.584292000000000000e+06,6.120540697917102761e+02
2.585224000000000000e+06,6.123868810463550290e+02
2.586160000000000000e+06,6.129491636257237133e+02
2.587096000000000000e+06,6.135938140349514924e+02
2.588032000000000000e+06,6.141870100678074778e+02
2.588964000000000000e+06,6.146321738238503940e+02
2.589900000000000000e+06,6.148707788739714033e+02
2.590836000000000000e+06,6.148754496196291939e+02
2.591772000000000000e+06,6.146493693592473164e+02
2.592704000000000000e+06,6.142320258068593830e+02
2.593640000000000000e+06,6.136981475928547525e+02
2.594576000000000000e+06,6.131370887865027726e+02
2.595512000000000000e+06,6.126156433428437822e+02
2.596444000000000000e+06,6.121459089601341930e+02
2.597380000000000000e+06,6.116840906313161668e+02
2.598316000000000000e+06,6.111693884758685726e+02
2.599252000000000000e+06,6.105851337962741354e+02
2.600184000000000000e+06,6.100063849928501440e+02
2.601120000000000000e+06,6.096014165147304311e+02
2.602056000000000000e+06,6.095765234230698297e+02
2.602988000000000000e+06,6.100823119100195981e+02
2.603924000000000000e+06,6.111218487203174163e+02
2.604860000000000000e+06,6.125062243851332369e+02
2.605796000000000000e+06,6.138865921413774913e+02
2.606732000000000000e+06,6.148592424812394484e+02
2.607664000000000000e+06,6.151072796074384996e+02
2.608600000000000000e+06,6.145248639240218154e+02
2.609536000000000000e+06,6.132742094934817487e+02
2.610472000000000000e+06,6.117483415758930505e+02
2.611404000000000000e+06,6.104465210899829799e+02
2.612340000000000000e+06,6.098037518652672588e+02
2.613276000000000000e+06,6.100369158295193301e+02
2.614208000000000000e+06,6.110663692315564504e+02
2.615144000000000000e+06,6.125430830541231444e+02
2.616080000000000000e+06,6.139695988265292499e+02
2.617016000000000000e+06,6.148661865585733040e+02
2.617952000000000000e+06,6.149184894035895468e+02
2.618884000000000000e+06,6.140567598846747615e+02
2.619820000000000000e+06,6.124505007931969658e+02
2.620756000000000000e+06,6.104361262661628871e+02
2.621692000000000000e+06,6.084133955257623256e+02
2.622624000000000000e+06,6.067464655573671735e+02
2.623560000000000000e+06,6.056950972415131673e+02
2.624496000000000000e+06,6.053887318607793304e+02
2.625432000000000000e+06,6.058428863635202788e+02
2.626364000000000000e+06,6.070025096208861441e+02
2.627300000000000000e+06,6.087840817714317154e+02
2.628236000000000000e+06,6.110872769042393884e+02
2.629172000000000000e+06,6.137651789844334189e+02
2.630104000000000000e+06,6.165731137889591764e+02
2.631040000000000000e+06,6.191409086774018533e+02
2.631976000000000000e+06,6.210115726604184374e+02
2.632912000000000000e+06,6.217546970539540325e+02
2.633844000000000000e+06,6.211123637067556729e+02
2.634780000000000000e+06,6.191039050258867746e+02
2.635716000000000000e+06,6.160314445716639966e+02
2.636648000000000000e+06,6.123843742867234141e+02
2.637584000000000000e+06,6.086973964230064666e+02
2.638520000000000000e+06,6.054330307760443475e+02
2.639456000000000000e+06,6.029290083006700343e+02
2.640392000000000000e+06,6.014019062173430257e+02
2.641324000000000000e+06,6.009669062528112136e+02
2.642260000000000000e+06,6.016377385006261420e+02
2.643196000000000000e+06,6.033020032567377484e+02
2.644132000000000000e+06,6.056987094924108987e+02
2.645064000000000000e+06,6.084325279373191506e+02
2.646000000000000000e+06,6.110383416226371764e+02
2.646936000000000000e+06,6.130779676188584517e+02
2.647868000000000000e+06,6.142328621906428907e+02
2.648804000000000000e+06,6.143632730194814258e+02
2.649740000000000000e+06,6.135260135467117379e+02
2.650676000000000000e+06,6.119595657839329306e+02
2.651612000000000000e+06,6.100443714938319317e+02
2.652544000000000000e+06,6.082355482933930944e+02
2.653480000000000000e+06,6.069648511143276437e+02
2.654416000000000000e+06,6.065281860264162788e+02
2.655352000000000000e+06,6.069994208098647732e+02
2.656284000000000000e+06,6.082141235291663861e+02
2.657220000000000000e+06,6.098380615932895807e+02
2.658156000000000000e+06,6.114923219160438066e+02
2.659092000000000000e+06,6.128787978214270424e+02
2.660024000000000000e+06,6.138532760362796807e+02
2.660960000000000000e+06,6.144236125001057189e+02
2.661896000000000000e+06,6.146885721376919491e+02
2.662832000000000000e+06,6.147585589991890629e+02
2.663764000000000000e+06,6.147007395169881647e+02
2.664700000000000000e+06,6.145297472200911670e+02
2.665636000000000000e+06,6.142360860623590497e+02
2.666572000000000000e+06,6.138257295613417455e+02
2.667504000000000000e+06,6.133446846587702339e+02
2.668440000000000000e+06,6.128761493900607320e+02
2.669376000000000000e+06,6.125146602620553722e+02
2.670312000000000000e+06,6.123338521132731103e+02
2.671244000000000000e+06,6.123675944398420370e+02
2.672180000000000000e+06,6.126148825415157262e+02
2.673116000000000000e+06,6.130600966267323884e+02
2.674052000000000000e+06,6.136860110812710900e+02
2.674984000000000000e+06,6.144619723449372941e+02
2.675920000000000000e+06,6.153130193283707285e+02
2.676856000000000000e+06,6.160984067316126129e+02
2.677792000000000000e+06,6.166294562109059143e+02
2.678724000000000000e+06,6.167331989468066240e+02
2.679660000000000000e+06,6.163361669735894566e+02
2.680596000000000000e+06,6.155245373296538673e+02
2.681532000000000000e+06,6.145439804906299059e+02
2.682464000000000000e+06,6.137290621754214044e+02
2.683400000000000000e+06,6.133829933389275766e+02
2.684336000000000000e+06,6.136509927697525200e+02
