3422260,347,315,396,0,0
3423192,350,321,399,0,0
3424128,349,318,399,0,0
3425064,350,319,393,0,0
3426000,351,322,398,0,0
3426932,348,318,395,0,0
3427868,348,319,398,0,0
3428804,351,319,393,0,0
3429740,348,325,386,0,0
3430672,351,326,408,0,0
3431608,335,316,411,0,0
3432544,348,313,398,0,0
3433484,342,317,399,0,0
3434412,348,315,392,0,0
3435348,348,316,400,0,0
3436284,350,318,399,0,0
3437220,347,316,391,0,0
3438152,348,316,398,0,0
3439088,352,316,391,0,0
3440024,348,320,399,0,0
3440960,344,319,391,0,0
3441892,348,316,393,0,0
3442828,345,316,399,0,0
3443764,352,324,404,0,0
3444700,348,319,400,0,0
3445632,345,316,387,0,0
3446568,345,318,398,0,0
3447504,345,319,403,0,0
3448440,347,321,407,0,0
3449372,346,319,397,0,0
3450308,351,316,396,0,0
3451244,344,318,407,0,0
3452180,349,319,393,0,0
3453112,348,317,398,0,0
3454048,348,319,400,0,0
3454988,351,321,399,0,0
3455920,346,318,394,0,0
3456852,352,319,400,0,0
3457788,347,319,391,0,0
3458724,348,317,399,0,0
3459660,350,319,387,0,0
3460592,348,323,399,0,0
3461528,343,316,396,0,0
3462464,343,312,387,0,0
3463400,348,317,388,0,0
3464332,345,315,391,0,0
3465268,349,316,397,0,0
3466204,344,316,411,0,0
3467140,350,313,393,0,0
3468072,348,313,394,0,0
3469008,349,322,391,0,0
3469944,349,318,400,0,0
3470880,347,312,379,0,0
3471812,352,316,400,0,0
3472748,344,318,404,0,0
3473684,349,318,391,0,0
3474620,348,313,398,0,0
3475552,350,319,390,0,0
3476496,349,319,401,0,0
3477424,348,318,400,0,0
3478360,349,319,390,0,0
3479292,344,319,399,0,0
3480228,359,331,410,0,0
3481164,339,307,388,0,0
3482100,345,315,395,0,0
3483032,350,319,396,0,0
3483968,346,315,391,0,0
3484904,350,319,401,0,0
3485840,344,316,391,0,0
3486772,348,319,401,0,0
3487708,352,326,393,0,0
3488644,348,317,403,0,0
3489580,345,316,388,0,0
3490512,348,322,399,0,0
3491448,355,316,376,0,0
3492384,352,314,396,0,0
3493320,350,323,396,0,0
3494252,344,319,406,0,0
3495188,348,314,391,0,0
3496124,348,319,399,0,0
3497060,355,327,406,0,0
3498000,348,322,406,0,0
3498928,347,313,398,0,0
3499864,344,315,396,0,0
3500800,347,318,388,0,0
3501732,348,319,403,0,0
3502668,347,319,399,0,0
3503604,350,316,391,0,0
3504540,350,319,396,0,0
3505472,347,319,399,0,0
3506408,344,319,400,0,0
3507344,348,318,403,0,0
3508280,350,316,399,0,0
3509212,349,317,396,0,0
3510148,352,312,380,0,0
3511084,349,323,399,0,0
3512020,344,316,399,0,0
3512952,350,319,393,0,0
3513888,345,318,398,0,0
3514824,345,316,398,0,0
3515760,351,319,398,0,0
3516692,345,316,399,0,0
3517628,344,321,403,0,0
3518564,351,319,390,0,0
3519504,352,316,396,0,0
3520432,359,332,415,0,0
3521368,347,319,395,0,0
3522304,348,316,396,0,0
3523240,348,316,396,0,0
3524172,348,317,395,0,0
3525108,348,318,391,0,0
3526044,350,319,394,0,0
3526980,345,318,406,0,0
3527912,350,318,393,0,0
3528848,350,322,399,0,0
3529784,337,319,408,0,0
3530720,355,323,416,0,0
3531652,344,311,385,0,0
3532588,344,317,395,0,0
3533524,347,314,392,0,0
3534460,345,319,396,0,0
3535392,348,318,391,0,0
3536328,352,319,399,0,0
3537264,352,319,401,0,0
3538200,349,316,396,0,0
3539132,344,316,396,0,0
3540068,347,319,401,0,0
3541008,350,323,387,0,0
3541936,352,324,401,0,0
3542872,344,316,396,0,0
3543808,348,323,401,0,0
3544744,346,316,396,0,0
3545680,351,319,401,0,0
3546612,351,316,395,0,0
3547548,348,322,408,0,0
3548484,349,318,396,0,0
3549420,343,310,386,0,0
3550352,347,321,391,0,0
3551288,351,316,394,0,0
3552224,345,319,391,0,0
3553156,344,319,396,0,0
3554092,349,321,395,0,0
3555028,345,316,399,0,0
3555964,352,312,391,0,0
3556900,350,316,396,0,0
3557832,348,319,388,0,0
3558768,345,318,400,0,0
3559704,351,318,403,0,0
3560640,344,319,399,0,0
3561572,352,319,401,0,0
3562516,348,320,391,0,0
3563444,352,317,397,0,0
3564380,344,312,387,0,0
3565312,345,313,393,0,0
3566248,351,323,399,0,0
3567184,344,318,391,0,0
3568120,345,319,401,0,0
3569052,344,318,404,0,0
3569988,344,319,395,0,0
3570924,347,317,403,0,0
3571860,351,319,390,0,0
3572792,351,316,391,0,0
3573728,347,317,400,0,0
3574664,347,319,399,0,0
3575600,347,318,387,0,0
3576532,345,318,396,0,0
3577468,350,315,396,0,0
3578404,350,318,387,0,0
3579340,347,318,396,0,0
3580272,344,310,384,0,0
3581208,348,315,395,0,0
3582144,349,315,398,0,0
3583080,347,312,391,0,0
3584020,348,316,393,0,0
3584948,348,321,396,0,0
3585884,348,319,391,0,0
3586820,348,318,401,0,0
3587752,348,319,393,0,0
3588688,348,318,401,0,0
3589624,347,312,396,0,0
3590560,347,323,391,0,0
3591492,351,323,398,0,0
3592428,348,321,398,0,0
3593364,345,315,396,0,0
3594300,344,318,403,0,0
3595232,345,319,393,0,0
3596168,347,319,393,0,0
3597104,351,318,397,0,0
3598040,348,316,397,0,0
3598972,346,315,391,0,0
3599908,351,318,401,0,0
3600844,347,324,391,0,0
3601780,348,321,393,0,0
3602712,347,319,399,0,0
3603648,344,321,401,0,0
3604584,348,319,403,0,0
3605524,348,318,399,0,0
3606452,347,319,392,0,0
3607388,350,318,391,0,0
3608324,344,319,403,0,0
3609260,344,316,403,0,0
3610192,351,316,391,0,0
3611128,348,332,403,0,0
3612064,348,312,392,0,0
3613000,350,316,390,0,0
3613932,348,321,399,0,0
3614868,350,320,398,0,0
3615804,344,319,404,0,0
3616736,348,315,396,0,0
3617672,350,315,391,0,0
3618608,349,322,399,0,0
3619544,344,316,390,0,0
3620480,347,312,402,0,0
3621412,343,308,404,0,0
3622348,348,318,395,0,0
3623284,351,321,395,0,0
3624220,345,315,387,0,0
3625152,347,321,399,0,0
3626088,345,323,396,0,0
3627028,348,316,398,0,0
3627960,345,321,396,0,0
3628892,350,318,390,0,0
3629828,337,311,415,0,0
3630764,340,312,380,0,0
3631700,358,331,380,0,0
3632632,349,323,393,0,0
3633568,350,322,388,0,0
3634504,345,318,397,0,0
3635440,351,323,399,0,0
3636372,348,323,392,0,0
3637308,350,317,396,0,0
3638244,347,321,399,0,0
3639180,348,323,399,0,0
3640112,344,319,386,0,0
3641048,352,318,397,0,0
3641984,339,311,383,0,0
3642920,343,312,388,0,0
3643852,348,316,391,0,0
3644788,350,319,397,0,0
3645724,353,323,406,0,0
3646660,353,323,407,0,0
3647592,344,314,398,0,0
3648532,352,319,391,0,0
3649464,342,305,386,0,0
3650400,347,323,388,0,0
3651332,351,316,384,0,0
3652268,344,318,398,0,0
3653204,344,316,399,0,0
3654140,349,317,396,0,0
3655072,344,319,399,0,0
3656008,343,319,402,0,0
3656944,348,318,390,0,0
3657880,345,319,391,0,0
3658812,350,322,408,0,0
3659748,348,312,395,0,0
3660684,343,311,391,0,0
3661620,343,313,396,0,0
3662552,348,319,399,0,0
3663488,348,317,397,0,0
3664424,347,319,399,0,0
3665360,349,314,397,0,0
3666292,348,318,404,0,0
3667228,343,319,403,0,0
3668164,348,321,401,0,0
3669100,344,316,391,0,0
3670036,345,308,393,0,0
3670968,338,316,405,0,0
3671904,348,312,397,0,0
3672840,344,319,396,0,0
3673772,344,318,398,0,0
3674708,347,319,399,0,0
3675644,349,318,391,0,0
3676580,344,315,396,0,0
3677512,347,320,403,0,0
3678448,345,313,391,0,0
3679384,349,319,403,0,0
3680320,348,313,388,0,0
3681252,355,327,383,0,0
3682188,352,323,404,0,0
3683124,348,319,401,0,0
3684060,348,321,398,0,0
3684992,346,315,395,0,0
3685928,352,319,399,0,0
3686864,342,310,388,0,0
3687800,344,318,399,0,0
3688732,352,323,401,0,0
3689668,344,316,402,0,0
3690604,350,319,407,0,0
3691540,352,321,403,0,0
3692472,343,317,402,0,0
3693408,344,319,398,0,0
3694344,350,316,399,0,0
3695280,348,314,395,0,0
3696212,345,319,398,0,0
3697148,347,317,393,0,0
3698084,343,318,399,0,0
3699020,348,318,401,0,0
3699952,348,310,401,0,0
3700888,348,319,396,0,0
3701824,352,318,403,0,0
3702756,350,316,393,0,0
3703692,350,322,399,0,0
3704628,348,316,396,0,0
3705564,348,316,392,0,0
3706500,347,315,391,0,0
3707432,347,316,396,0,0
3708368,351,319,402,0,0
3709304,350,319,400,0,0
3710240,340,318,420,0,0
3711172,352,319,403,0,0
3712108,344,317,396,0,0
3713044,348,317,396,0,0
3713980,347,318,391,0,0
3714912,345,315,391,0,0
3715848,350,319,403,0,0
3716784,350,316,391,0,0
3717720,346,316,391,0,0
3718652,348,321,399,0,0
3719588,349,319,391,0,0
3720524,348,323,406,0,0
3721460,344,319,399,0,0
3722392,345,321,403,0,0
3723328,350,324,391,0,0
3724264,353,326,403,0,0
3725200,348,316,391,0,0
3726132,348,321,399,0,0
3727068,352,316,398,0,0
3728004,349,321,399,0,0
3728940,352,316,397,0,0
3729872,351,323,388,0,0
3730808,361,332,387,0,0
3731744,337,312,398,0,0
3732680,349,319,403,0,0
3733612,347,318,403,0,0
3734548,345,318,400,0,0
3735484,351,321,397,0,0
3736420,347,323,405,0,0
3737352,347,315,398,0,0
3739224,346,316,392,0,0
3740160,344,316,404,0,0
3741092,352,324,384,0,0
3742028,351,326,406,0,0
3742964,348,321,403,0,0
3743900,351,315,396,0,0
3744832,348,318,400,0,0
3745768,349,319,391,0,0
3746704,347,319,398,0,0
3747640,352,321,391,0,0
3748572,348,319,391,0,0
3749508,351,320,403,0,0
3750444,348,322,401,0,0
3751380,340,319,391,0,0
3752312,348,315,395,0,0
3753248,351,319,398,0,0
3754184,347,318,403,0,0
3755120,342,313,398,0,0
3756052,348,319,396,0,0
3756988,351,317,390,0,0
3757924,348,318,399,0,0
3758860,345,319,403,0,0
3759792,344,312,387,0,0
3760728,348,321,397,0,0
3761664,347,317,396,0,0
3762600,346,315,401,0,0
3763532,348,319,398,0,0
3764468,347,319,393,0,0
3765404,348,318,391,0,0
3766340,350,321,397,0,0
3767272,348,319,402,0,0
3768208,347,323,406,0,0
3769144,345,323,393,0,0
3770080,347,313,396,0,0
3771012,358,318,379,0,0
3771948,355,326,391,0,0
3772884,348,317,389,0,0
3773820,344,319,401,0,0
3774752,345,319,401,0,0
3775688,348,315,396,0,0
3776624,344,315,396,0,0
3777560,345,319,405,0,0
3778492,349,323,402,0,0
3779428,348,323,399,0,0
3780364,353,332,398,0,0
3781300,335,312,403,0,0
3782232,348,319,393,0,0
3783168,349,319,405,0,0
3784104,348,319,396,0,0
3785040,348,316,392,0,0
3785972,350,319,399,0,0
3786908,344,316,394,0,0
3787844,348,316,397,0,0
3788776,344,313,399,0,0
3789712,344,319,405,0,0
3790648,344,318,404,0,0
3791584,359,321,376,0,0
3792520,345,321,403,0,0
3793452,344,318,401,0,0
3794388,348,316,396,0,0
3795324,349,319,403,0,0
3796260,344,315,392,0,0
3797192,352,319,399,0,0
3798128,344,318,404,0,0
3799064,348,319,399,0,0
3800000,348,318,404,0,0
3800932,348,322,398,0,0
3801868,348,322,391,0,0
3802804,346,323,402,0,0
3804672,350,322,393,0,0
3805608,348,316,399,0,0
3806544,344,312,387,0,0
3807480,350,319,401,0,0
3808412,348,316,390,0,0
3809348,349,319,391,0,0
3810284,345,321,400,0,0
3811216,345,307,406,0,0
3812152,352,318,400,0,0
3813088,349,317,398,0,0
3814024,347,314,387,0,0
3814960,350,321,401,0,0
3815892,350,321,396,0,0
3816828,348,317,396,0,0
3817764,350,318,396,0,0
3818700,348,319,396,0,0
3819632,350,319,404,0,0
3820568,339,304,407,0,0
3821504,340,324,392,0,0
3822440,344,316,391,0,0
3823372,348,318,390,0,0
3824308,343,315,391,0,0
3825244,345,316,394,0,0
3826180,345,318,393,0,0
3827112,343,313,391,0,0
3828048,350,321,398,0,0
3828984,344,318,403,0,0
3829920,344,319,391,0,0
3830852,353,326,408,0,0
3831788,358,324,417,0,0
3832724,348,319,396,0,0
3833660,350,316,391,0,0
3834592,348,318,399,0,0
3835528,346,314,391,0,0
3836464,353,321,398,0,0
3837400,347,317,397,0,0
3838332,348,318,399,0,0
3839268,351,319,399,0,0
3840204,344,321,390,0,0
3841140,349,316,404,0,0
3842072,342,310,389,0,0
3843008,344,318,399,0,0
3843944,341,316,396,0,0
3844880,347,314,398,0,0
3845812,348,312,396,0,0
3846748,347,316,399,0,0
3847684,341,313,396,0,0
3848620,341,312,391,0,0
3849552,339,315,388,0,0
3850488,335,312,387,0,0
3851424,344,318,404,0,0
3852360,344,319,402,0,0
3853292,343,315,393,0,0
3854228,350,313,391,0,0
3855164,347,313,399,0,0
3856100,347,314,396,0,0
3857032,350,319,395,0,0
3857968,348,312,391,0,0
3858904,349,313,391,0,0
3859840,348,315,404,0,0
3860772,342,315,388,0,0
3861708,339,313,395,0,0
3862644,342,312,396,0,0
3863580,344,314,396,0,0
3864512,348,319,396,0,0
3865448,351,319,396,0,0
3866384,348,315,391,0,0
3867320,345,318,397,0,0
3868252,349,316,393,0,0
3870124,344,318,396,0,0
3871060,344,327,412,0,0
3871992,348,313,396,0,0
3872928,352,317,391,0,0
3873864,345,319,404,0,0
3874800,336,319,399,0,0
3875732,345,320,395,0,0
3876668,342,316,397,0,0
3877604,346,312,395,0,0
3878540,342,313,396,0,0
3879472,342,313,395,0,0
3880408,335,307,383,0,0
3881344,339,322,387,0,0
3882280,344,308,397,0,0
3883212,349,317,393,0,0
3884148,348,312,396,0,0
3885084,353,316,391,0,0
3886020,353,311,387,0,0
3886952,359,313,399,0,0
3887888,353,317,396,0,0
3888824,350,319,391,0,0
3889760,345,318,391,0,0
3890692,344,319,403,0,0
3891628,331,313,415,0,0
3892564,335,303,384,0,0
3893500,340,319,401,0,0
3894432,339,318,391,0,0
3895368,339,313,401,0,0
3896304,350,318,397,0,0
3897236,350,307,380,0,0
3898172,352,312,402,0,0
3899108,344,319,408,0,0
3900044,337,318,402,0,0
3900980,327,308,380,0,0
3901912,334,316,397,0,0
3902848,343,315,397,0,0
3903784,335,313,395,0,0
3904720,339,315,396,0,0
3905652,345,308,397,0,0
3906588,348,313,391,0,0
3907524,359,326,408,0,0
3908460,353,312,396,0,0
3909392,350,312,396,0,0
3910328,339,312,390,0,0
3911264,338,313,396,0,0
3912200,338,315,404,0,0
3913132,344,321,398,0,0
3914068,345,316,399,0,0
3915004,350,313,397,0,0
3915940,348,319,397,0,0
3916872,349,312,393,0,0
3917808,345,316,393,0,0
3918744,339,318,391,0,0
3919680,345,322,387,0,0
3920612,342,297,382,0,0
3921548,340,312,399,0,0
3922484,342,319,390,0,0
3923420,359,315,384,0,0
3924352,352,312,403,0,0
3925288,350,312,401,0,0
3926224,348,316,393,0,0
3927160,351,317,398,0,0
3928092,350,319,399,0,0
3929028,343,307,398,0,0
3929964,352,316,404,0,0
3930900,347,302,382,0,0
3931832,350,310,391,0,0
3932768,355,310,393,0,0
3933704,346,319,395,0,0
3934640,352,309,392,0,0
3935572,341,307,400,0,0
3936508,348,314,390,0,0
3937444,345,310,405,0,0
3938380,347,313,396,0,0
3939312,342,315,391,0,0
3940248,343,316,398,0,0
3941184,352,307,384,0,0
3942120,344,300,387,0,0
3943052,351,315,398,0,0
3943988,337,316,414,0,0
3944924,340,321,391,0,0
3945860,342,312,387,0,0
3946792,355,319,408,0,0
3947728,345,316,396,0,0
3948664,345,313,409,0,0
3949600,335,312,391,0,0
3950532,344,316,399,0,0
3951468,342,316,395,0,0
3952404,334,307,412,0,0
3953340,335,312,391,0,0
3954272,337,316,388,0,0
3955208,350,305,396,0,0
3956144,348,307,391,0,0
3957080,359,315,380,0,0
3958012,371,316,387,0,0
3958948,355,312,409,0,0
3959884,343,319,393,0,0
3960816,344,309,383,0,0
3961752,342,300,415,0,0
3962688,344,315,398,0,0
3963624,342,315,403,0,0
3964560,327,313,385,0,0
3965492,327,311,395,0,0
3966428,327,316,396,0,0
3967364,337,312,395,0,0
3968300,345,321,399,0,0
3969232,344,317,398,0,0
3970168,359,321,403,0,0
3971104,358,325,388,0,0
3972040,348,310,390,0,0
3972972,339,313,387,0,0
3973908,340,309,386,0,0
3974844,349,318,401,0,0
3975780,336,310,393,0,0
3976712,332,313,393,0,0
3977648,344,315,387,0,0
3978584,354,321,401,0,0
3979520,339,318,408,0,0
3980452,317,316,419,0,0
3981388,323,316,408,0,0
3982324,334,305,396,0,0
3983260,344,312,404,0,0
3984192,352,322,399,0,0
3985128,353,319,395,0,0
3986064,357,317,399,0,0
3987000,352,308,403,0,0
3987932,341,317,403,0,0
3988868,337,317,397,0,0
3989804,332,312,398,0,0
3990740,329,313,398,0,0
3991672,327,307,387,0,0
3992608,339,318,385,0,0
3993544,341,318,395,0,0
3994480,348,316,391,0,0
3995412,345,312,401,0,0
3996348,350,313,395,0,0
3997284,348,310,389,0,0
3998220,341,308,403,0,0
3999152,349,319,393,0,0
4000088,342,316,404,0,0
4001024,335,316,404,0,0
4001960,326,312,391,0,0
4002892,332,314,384,0,0
4003828,348,315,388,0,0
4004764,352,312,402,0,0
4005700,343,308,396,0,0
4006632,339,326,384,0,0
4007568,344,319,407,0,0
4008504,340,318,404,0,0
4009440,335,316,400,0,0
4010372,334,319,385,0,0
4011308,342,306,391,0,0
4012244,348,319,392,0,0
4013180,349,310,403,0,0
4014112,342,315,404,0,0
4015048,343,323,402,0,0
4015984,335,312,387,0,0
4016920,339,308,406,0,0
4017852,345,321,401,0,0
4018788,352,321,387,0,0
4019724,344,316,396,0,0
4020660,339,312,399,0,0
4021592,323,307,412,0,0
4022528,331,312,396,0,0
4023464,341,314,399,0,0
4024400,351,312,395,0,0
4025332,335,316,406,0,0
4026268,333,316,390,0,0
4027204,337,310,397,0,0
4028140,352,316,391,0,0
4029072,350,316,404,0,0
4030008,345,317,409,0,0
4030944,322,310,382,0,0
4031880,336,312,386,0,0
4032812,346,312,400,0,0
4033748,351,318,403,0,0
4034684,352,319,401,0,0
4035620,361,318,396,0,0
4036552,359,321,393,0,0
4037488,347,312,395,0,0
4038424,332,311,403,0,0
4039360,339,312,387,0,0
4040292,344,316,391,0,0
4041228,363,312,371,0,0
4042164,355,323,396,0,0
4043100,350,323,391,0,0
4044032,355,317,388,0,0
4044968,350,312,405,0,0
4045904,345,314,396,0,0
4046836,348,321,408,0,0
4047772,344,315,388,0,0
4048708,353,318,393,0,0
4049644,346,316,407,0,0
4050580,329,315,385,0,0
4051512,340,310,384,0,0
4052448,347,310,386,0,0
4053384,345,309,393,0,0
4054320,348,318,394,0,0
4055252,343,315,396,0,0
4056188,334,316,391,0,0
4057124,344,318,399,0,0
4058060,355,312,389,0,0
4058992,350,316,391,0,0
4059928,334,312,401,0,0
4060864,339,312,388,0,0
4061800,343,318,391,0,0
4062732,339,312,402,0,0
4063668,352,319,397,0,0
4064604,351,313,396,0,0
4065540,352,321,387,0,0
4066472,348,308,399,0,0
4067408,334,319,399,0,0
4068344,347,316,394,0,0
4069280,345,312,396,0,0
4070212,348,321,403,0,0
4071148,348,319,378,0,0
4072084,334,310,406,0,0
4073020,342,326,385,0,0
4073952,353,316,391,0,0
4074888,347,309,398,0,0
4075824,343,319,401,0,0
4076760,332,319,404,0,0
4077692,344,317,387,0,0
4078628,345,311,400,0,0
4079564,343,316,396,0,0
4080500,332,302,380,0,0
4081432,349,319,403,0,0
4082368,351,323,399,0,0
4083304,347,312,390,0,0
4084240,351,319,397,0,0
4085172,350,315,406,0,0
4086108,352,315,401,0,0
4087044,344,315,397,0,0
4087980,337,313,394,0,0
4088912,339,321,395,0,0
4089848,351,321,382,0,0
4090784,358,308,411,0,0
4091720,352,327,388,0,0
4092652,339,319,397,0,0
4093588,332,310,399,0,0
4094524,332,312,398,0,0
4095460,343,318,396,0,0
4096392,347,313,399,0,0
4097328,355,313,393,0,0
4098264,364,316,399,0,0
4099200,356,323,404,0,0
4100132,335,319,398,0,0
4101068,334,318,399,0,0
4102004,335,312,396,0,0
4102940,344,312,411,0,0
4103872,348,321,385,0,0
4104808,357,323,396,0,0
4105744,344,312,409,0,0
4106680,344,324,399,0,0
4107612,348,318,391,0,0
4108548,352,316,389,0,0
4109484,353,318,391,0,0
4110420,348,307,392,0,0
4111352,350,305,395,0,0
4112288,335,319,404,0,0
4113224,339,316,390,0,0
4114160,337,317,396,0,0
4115092,344,316,396,0,0
4116028,340,316,403,0,0
4116964,350,314,399,0,0
4117900,359,315,382,0,0
4118832,350,315,409,0,0
4119768,337,317,396,0,0
4120704,330,321,393,0,0
4121640,326,308,405,0,0
4122572,349,321,385,0,0
4123508,361,312,396,0,0
4124444,363,312,391,0,0
4125380,349,323,398,0,0
4126312,334,312,404,0,0
4127248,316,310,391,0,0
4128184,329,313,391,0,0
4129120,352,314,396,0,0
4130052,346,307,423,0,0
4130988,342,316,415,0,0
4131924,334,313,415,0,0
4132856,339,312,391,0,0
4133792,342,323,391,0,0
4134728,344,319,399,0,0
4135664,351,308,399,0,0
4136600,353,313,382,0,0
4137532,352,317,408,0,0
4138468,332,307,393,0,0
4139404,326,321,387,0,0
4140340,326,304,376,0,0
4141272,335,318,395,0,0
4142208,337,311,412,0,0
4143144,347,311,390,0,0
4144080,341,312,391,0,0
