2596096,348,325,400,0,0
2597032,348,319,401,0,0
2597968,343,322,401,0,0
2598900,344,332,408,0,0
2599836,338,312,395,0,0
2600772,350,319,391,0,0
2601708,348,318,390,0,0
2602640,352,326,392,0,0
2603576,350,323,391,0,0
2604512,351,322,404,0,0
2605448,352,318,391,0,0
2606380,354,324,400,0,0
2607316,350,319,399,0,0
2608252,345,319,407,0,0
2609188,342,313,396,0,0
2610120,352,319,395,0,0
2611056,350,316,392,0,0
2611992,348,321,403,0,0
2612928,352,318,387,0,0
2613860,353,319,397,0,0
2614796,352,319,387,0,0
2615732,348,316,398,0,0
2616668,351,317,395,0,0
2617600,351,324,391,0,0
2618536,355,332,396,0,0
2619472,358,313,384,0,0
2620408,350,323,391,0,0
2621340,350,319,399,0,0
2622276,351,317,390,0,0
2623212,352,319,396,0,0
2625080,352,320,400,0,0
2626016,349,323,401,0,0
2626952,351,323,399,0,0
2627888,340,323,416,0,0
2628820,339,318,407,0,0
2629756,352,324,401,0,0
2630692,349,323,403,0,0
2631628,346,318,395,0,0
2632560,353,319,393,0,0
2633496,350,321,403,0,0
2634432,353,323,403,0,0
2635368,352,319,398,0,0
2636300,355,323,399,0,0
2637236,348,317,401,0,0
2638172,342,313,403,0,0
2639108,352,327,382,0,0
2640040,351,316,385,0,0
2640976,348,316,397,0,0
2641912,351,323,395,0,0
2642848,351,323,391,0,0
2643780,348,323,403,0,0
2644716,350,324,403,0,0
2645652,352,324,396,0,0
2646588,355,318,395,0,0
2647520,353,324,399,0,0
2648456,354,321,403,0,0
2649392,351,316,391,0,0
2650328,344,313,387,0,0
2651260,345,317,395,0,0
2652196,350,323,394,0,0
2653132,345,319,391,0,0
2654068,352,316,393,0,0
2655000,353,323,395,0,0
2655936,345,319,391,0,0
2656872,352,318,396,0,0
2657808,346,316,385,0,0
2658740,347,326,399,0,0
2659676,354,315,384,0,0
2660612,352,316,392,0,0
2661548,348,316,399,0,0
2662480,348,319,401,0,0
2663416,348,316,398,0,0
2664352,348,321,399,0,0
2665288,351,319,391,0,0
2666220,352,321,396,0,0
2667156,352,324,404,0,0
2668092,361,325,376,0,0
2669028,350,319,391,0,0
2669960,352,321,396,0,0
2670896,350,327,391,0,0
2671832,348,318,399,0,0
2672768,348,322,399,0,0
2673700,352,326,402,0,0
2674636,352,322,391,0,0
2675572,347,317,396,0,0
2676508,349,318,396,0,0
2677440,345,314,396,0,0
2678376,353,312,398,0,0
2679312,344,326,403,0,0
2680248,348,318,399,0,0
2681180,351,316,399,0,0
2682116,353,321,397,0,0
2683052,347,316,394,0,0
2683988,353,323,396,0,0
2684920,355,327,409,0,0
2685856,348,324,395,0,0
2686792,345,319,390,0,0
2687728,350,321,393,0,0
2688660,351,316,391,0,0
2690532,348,321,403,0,0
2691468,348,324,402,0,0
2692400,348,323,403,0,0
2693336,352,316,397,0,0
2694272,353,323,396,0,0
2695208,352,321,396,0,0
2696140,345,318,387,0,0
2697076,353,323,400,0,0
2698012,345,318,396,0,0
2698948,350,319,408,0,0
2699880,355,327,408,0,0
2700816,348,319,398,0,0
2701752,348,319,399,0,0
2702688,350,321,403,0,0
2703620,347,319,401,0,0
2704556,351,319,401,0,0
2705492,347,319,393,0,0
2706428,344,319,393,0,0
2707360,350,323,396,0,0
2708296,354,316,404,0,0
2709232,348,319,399,0,0
2710168,347,319,403,0,0
2711100,351,316,397,0,0
2712036,352,319,396,0,0
2712972,349,321,403,0,0
2713908,348,321,391,0,0
2714840,352,319,396,0,0
2715776,351,321,403,0,0
2716712,344,318,391,0,0
2717648,347,319,397,0,0
2718580,339,319,394,0,0
2719516,350,319,401,0,0
2720452,351,320,403,0,0
2721388,347,319,395,0,0
2722320,348,318,401,0,0
2723256,351,318,395,0,0
2724192,346,319,398,0,0
2725128,348,316,392,0,0
2726060,352,319,393,0,0
2726996,348,315,391,0,0
2727932,337,318,417,0,0
2728868,359,329,408,0,0
2729800,344,317,385,0,0
2730736,349,316,397,0,0
2731672,349,319,399,0,0
2732608,350,321,396,0,0
2733540,353,323,401,0,0
2734476,348,319,399,0,0
2735412,350,319,400,0,0
2736348,345,317,392,0,0
2737280,350,323,402,0,0
2738216,348,319,390,0,0
2739152,349,324,395,0,0
2740088,344,319,399,0,0
2741020,352,320,390,0,0
2741956,348,318,391,0,0
2742892,345,319,406,0,0
2743828,352,318,398,0,0
2744760,352,319,391,0,0
2745696,352,321,396,0,0
2746632,347,323,404,0,0
2747568,354,316,374,0,0
2748500,342,312,403,0,0
2749436,353,316,379,0,0
2750372,348,319,391,0,0
2751308,346,318,401,0,0
2752240,352,315,393,0,0
2753176,348,319,404,0,0
2754112,350,319,399,0,0
2755048,347,319,393,0,0
2755980,347,317,403,0,0
2756916,353,316,396,0,0
2757852,355,324,403,0,0
2758788,352,317,399,0,0
2759720,356,316,379,0,0
2760656,351,319,391,0,0
2761592,351,322,402,0,0
2762528,352,323,391,0,0
2763460,351,323,403,0,0
2764396,348,319,399,0,0
2765332,351,316,398,0,0
2766268,352,318,400,0,0
2767200,355,327,409,0,0
2768136,348,313,387,0,0
2769072,361,324,376,0,0
2770008,355,322,400,0,0
2770940,351,321,399,0,0
2771876,351,323,401,0,0
2772812,351,321,394,0,0
2773748,353,322,396,0,0
2774680,353,317,393,0,0
2775616,351,323,399,0,0
2776552,350,319,393,0,0
2777488,349,318,391,0,0
2778420,350,321,406,0,0
2779356,348,324,391,0,0
2780292,353,318,398,0,0
2781228,352,316,399,0,0
2782160,350,323,402,0,0
2783096,351,321,398,0,0
2784032,348,321,399,0,0
2784968,352,326,397,0,0
2785900,348,321,403,0,0
2786836,352,323,404,0,0
2787772,348,319,391,0,0
2788708,355,323,406,0,0
2789640,352,319,404,0,0
2790576,346,319,397,0,0
2791512,351,321,399,0,0
2792448,345,321,404,0,0
2793380,350,323,396,0,0
2794316,345,319,398,0,0
2795252,347,319,388,0,0
2796188,344,319,396,0,0
2797120,350,317,396,0,0
2798056,347,323,401,0,0
2798992,350,328,391,0,0
2799928,355,326,407,0,0
2800860,350,319,387,0,0
2801796,346,316,385,0,0
2802732,352,323,393,0,0
2803668,344,319,404,0,0
2804600,347,318,396,0,0
2805536,353,322,398,0,0
2806472,344,314,387,0,0
2807408,349,321,398,0,0
2808340,352,319,391,0,0
2809276,355,327,407,0,0
2810212,350,319,390,0,0
2811148,350,316,401,0,0
2812080,348,323,403,0,0
2813016,345,316,387,0,0
2813956,346,323,399,0,0
2814888,350,321,391,0,0
2815820,347,321,403,0,0
2816756,348,316,387,0,0
2817692,339,312,394,0,0
2818628,345,319,417,0,0
2819560,356,313,381,0,0
2820496,348,318,396,0,0
2821432,348,323,401,0,0
2822368,353,321,403,0,0
2823300,350,326,401,0,0
2824236,352,321,391,0,0
2825172,348,322,391,0,0
2826108,345,319,403,0,0
2827040,346,319,399,0,0
2827976,345,312,377,0,0
2828912,355,314,384,0,0
2829848,351,321,394,0,0
2830780,352,317,396,0,0
2831716,349,319,401,0,0
2832652,345,322,399,0,0
2833588,351,318,397,0,0
2834520,345,316,391,0,0
2835464,348,318,396,0,0
2836392,344,317,389,0,0
2837328,348,323,404,0,0
2838260,344,316,393,0,0
2839196,351,328,387,0,0
2840132,348,323,399,0,0
2841068,347,319,403,0,0
2842000,345,316,392,0,0
2842936,344,315,396,0,0
2843872,352,322,396,0,0
2844808,350,319,402,0,0
2845740,350,324,394,0,0
2846676,350,321,391,0,0
2847612,345,325,393,0,0
2848548,352,320,403,0,0
2849480,363,327,376,0,0
2850416,345,318,401,0,0
2851352,352,326,408,0,0
2852288,352,323,391,0,0
2853220,349,322,399,0,0
2854156,352,319,395,0,0
2855092,350,323,398,0,0
2856028,352,322,393,0,0
2856968,352,323,401,0,0
2857896,344,319,399,0,0
2858832,348,319,406,0,0
2859768,351,328,404,0,0
2860700,348,321,402,0,0
2861636,350,319,393,0,0
2862572,351,321,396,0,0
2863508,350,315,395,0,0
2864440,348,315,392,0,0
2865376,353,323,398,0,0
2866312,352,323,396,0,0
2867248,352,327,409,0,0
2868180,353,328,415,0,0
2869116,340,312,386,0,0
2870052,351,323,396,0,0
2870988,344,319,401,0,0
2871920,348,319,395,0,0
2872856,350,321,396,0,0
2873792,351,323,396,0,0
2874728,347,316,391,0,0
2875660,343,316,391,0,0
2876596,350,318,393,0,0
2877532,342,312,383,0,0
2878472,352,310,398,0,0
2879400,344,319,396,0,0
2880336,352,321,395,0,0
2881272,347,323,401,0,0
2882208,346,321,407,0,0
2883140,352,319,390,0,0
2884076,350,324,404,0,0
2885012,352,319,401,0,0
2885948,351,319,399,0,0
2886880,348,316,399,0,0
2887816,348,321,396,0,0
2888752,345,319,400,0,0
2889688,345,319,391,0,0
2890620,344,323,401,0,0
2891556,351,323,403,0,0
2892492,349,327,391,0,0
2893428,351,324,395,0,0
2894360,353,319,393,0,0
2895296,344,320,399,0,0
2896232,352,323,391,0,0
2897168,352,319,395,0,0
2898100,342,325,408,0,0
2899036,359,326,384,0,0
2899976,352,322,399,0,0
2900908,347,327,403,0,0
2901840,350,321,400,0,0
2902776,345,323,401,0,0
2903712,351,322,398,0,0
2904648,350,323,406,0,0
2905580,350,319,401,0,0
2906516,347,322,403,0,0
2907452,348,326,395,0,0
2908388,356,316,390,0,0
2909320,338,319,419,0,0
2910256,351,319,393,0,0
2911192,344,316,394,0,0
2912128,347,323,399,0,0
2913060,347,321,396,0,0
2913996,344,318,392,0,0
2914932,348,316,396,0,0
2915868,347,318,393,0,0
2916800,352,323,403,0,0
2917736,338,322,415,0,0
2918672,348,327,396,0,0
2919608,350,323,402,0,0
2920540,352,317,395,0,0
2921484,344,319,399,0,0
2922412,344,321,393,0,0
2923348,351,323,401,0,0
2924280,353,323,395,0,0
2925216,347,318,399,0,0
2926152,347,324,401,0,0
2927088,345,321,399,0,0
2928020,344,305,386,0,0
2928956,359,328,400,0,0
2929892,352,323,399,0,0
2930828,352,321,389,0,0
2931760,353,322,395,0,0
2932696,351,322,397,0,0
2933632,343,314,387,0,0
2934568,351,322,390,0,0
2935500,350,323,393,0,0
2936436,350,323,396,0,0
2937372,340,312,402,0,0
2938308,353,324,407,0,0
2939240,353,319,400,0,0
2940176,350,318,393,0,0
2941112,351,318,399,0,0
2942048,352,319,399,0,0
2942988,348,321,396,0,0
2943916,345,327,396,0,0
2944852,343,313,384,0,0
2945788,347,321,403,0,0
2946720,348,316,398,0,0
2947656,348,319,400,0,0
2948592,344,324,403,0,0
2949528,352,323,401,0,0
2950460,349,321,400,0,0
2951396,352,319,395,0,0
2952332,352,319,395,0,0
2953268,352,319,390,0,0
2954200,343,321,402,0,0
2955136,344,316,399,0,0
2956072,343,316,390,0,0
2957008,347,317,397,0,0
2957940,352,315,376,0,0
2958876,344,325,390,0,0
2959812,344,318,393,0,0
2960748,348,316,391,0,0
2961680,349,319,388,0,0
2962616,344,319,403,0,0
2963552,351,319,398,0,0
2964492,343,324,404,0,0
2965420,343,317,391,0,0
2966356,351,318,396,0,0
2967292,340,315,408,0,0
2968228,339,323,411,0,0
2969160,358,320,396,0,0
2970096,345,315,393,0,0
2971032,345,319,403,0,0
2971968,345,316,396,0,0
2972900,349,315,397,0,0
2973836,344,320,408,0,0
2974772,350,321,403,0,0
2975708,344,319,400,0,0
2976640,348,319,396,0,0
2977576,344,322,400,0,0
2978512,347,327,402,0,0
2979448,355,316,378,0,0
2980380,348,318,403,0,0
2981316,348,316,391,0,0
2982252,350,326,401,0,0
2983188,344,315,387,0,0
2984120,349,316,399,0,0
2985056,343,314,388,0,0
2985996,348,319,391,0,0
2986928,348,322,400,0,0
2987860,344,316,395,0,0
2988796,342,318,390,0,0
2989732,344,319,404,0,0
2990668,349,323,390,0,0
2991600,348,323,403,0,0
2992536,344,321,403,0,0
2993472,345,319,395,0,0
2994408,349,321,392,0,0
2995340,348,319,403,0,0
2996276,344,319,401,0,0
2997212,344,316,391,0,0
2998148,352,335,399,0,0
2999080,340,312,385,0,0
3000016,344,315,396,0,0
3000952,344,315,393,0,0
3001888,347,323,399,0,0
3002820,348,318,399,0,0
3003756,344,322,407,0,0
3004692,340,318,393,0,0
3005628,345,323,403,0,0
3006560,348,319,399,0,0
3007504,342,319,399,0,0
3008432,344,318,392,0,0
3009368,344,311,386,0,0
3010300,343,317,398,0,0
3011236,344,319,398,0,0
3012172,348,318,388,0,0
3013108,344,319,397,0,0
3014040,347,321,399,0,0
3014976,348,316,387,0,0
3015912,344,319,401,0,0
3016848,344,318,396,0,0
3017780,339,314,399,0,0
3018716,335,313,395,0,0
3019652,345,321,398,0,0
3020588,345,323,405,0,0
3021520,344,316,390,0,0
3022456,343,316,398,0,0
3023392,351,321,406,0,0
3024328,348,319,392,0,0
3025260,347,319,402,0,0
3026196,344,316,403,0,0
3027132,345,319,404,0,0
3028068,352,319,409,0,0
3029008,344,319,401,0,0
3029936,344,319,396,0,0
3030872,347,316,391,0,0
3031808,345,315,395,0,0
3032740,340,315,391,0,0
3033676,348,319,401,0,0
3034612,339,312,388,0,0
3035548,347,316,390,0,0
3036480,342,312,398,0,0
3037416,344,312,391,0,0
3038352,348,318,404,0,0
3039288,343,316,391,0,0
3040220,339,319,396,0,0
3041156,340,319,398,0,0
3042092,344,322,399,0,0
3043028,340,313,396,0,0
3043960,341,318,399,0,0
3044896,351,324,404,0,0
3045832,344,315,397,0,0
3046768,339,319,407,0,0
3047700,341,317,396,0,0
3048636,344,321,390,0,0
3049572,342,327,399,0,0
3050512,339,318,399,0,0
3051440,342,318,390,0,0
3052376,340,312,387,0,0
3053312,344,322,395,0,0
3054248,342,319,400,0,0
3055180,340,323,403,0,0
3056116,339,316,399,0,0
3057052,342,315,391,0,0
3057988,350,321,396,0,0
3058920,340,324,391,0,0
3059856,341,312,385,0,0
3060792,339,319,401,0,0
3061728,344,323,391,0,0
3062660,343,322,395,0,0
3063596,340,323,403,0,0
3064532,345,319,398,0,0
3065468,344,323,400,0,0
3066400,340,323,401,0,0
3067336,337,313,391,0,0
3068272,344,312,379,0,0
3069208,342,319,403,0,0
3070140,345,323,403,0,0
3071076,339,317,391,0,0
3072016,343,316,393,0,0
3072948,340,313,391,0,0
3073880,337,321,396,0,0
3074816,343,319,391,0,0
3075752,342,326,399,0,0
3076688,345,321,391,0,0
3077620,334,310,408,0,0
3078556,348,319,376,0,0
3079492,340,315,395,0,0
3080428,344,321,391,0,0
3081360,340,321,399,0,0
3082296,345,317,398,0,0
3083232,343,319,399,0,0
3084168,344,318,390,0,0
3085100,344,318,395,0,0
3086036,345,319,395,0,0
3086972,341,318,391,0,0
3087908,340,318,399,0,0
3088840,350,313,399,0,0
3089776,342,317,390,0,0
3090712,344,321,396,0,0
3091648,348,323,401,0,0
3092580,347,323,393,0,0
3093524,347,323,407,0,0
3094452,343,312,387,0,0
3095388,347,319,395,0,0
3096320,348,321,393,0,0
3097256,343,321,407,0,0
3098192,344,319,408,0,0
3099128,350,319,384,0,0
3100060,351,316,393,0,0
3100996,341,313,392,0,0
3101932,344,323,395,0,0
3102868,344,322,408,0,0
3103800,345,316,395,0,0
3104736,343,325,396,0,0
3105672,344,324,401,0,0
3106608,342,316,395,0,0
3107540,347,315,396,0,0
3108476,352,315,398,0,0
3109412,345,318,396,0,0
3110348,348,317,388,0,0
3111280,345,321,396,0,0
3112216,344,319,391,0,0
3113152,340,313,393,0,0
3114088,345,322,403,0,0
3115028,339,319,399,0,0
3115956,344,319,399,0,0
3116892,342,319,397,0,0
3117828,343,317,396,0,0
3118760,350,318,396,0,0
3119696,348,321,400,0,0
3120632,346,319,393,0,0
3121568,344,317,391,0,0
3122500,339,318,403,0,0
3123436,346,316,387,0,0
3124372,347,318,400,0,0
3125308,345,318,403,0,0
3126240,344,319,408,0,0
3127176,348,324,408,0,0
3128112,335,316,403,0,0
3129048,348,318,396,0,0
3129980,353,315,399,0,0
3130916,350,316,395,0,0
3131852,352,319,396,0,0
3132788,355,317,387,0,0
3133720,359,321,403,0,0
3134656,355,311,395,0,0
3135592,352,316,399,0,0
3136532,358,324,411,0,0
3137460,352,323,402,0,0
3138396,347,322,400,0,0
3139332,344,319,391,0,0
3140268,339,316,396,0,0
3141200,348,326,409,0,0
3142136,344,319,390,0,0
3143072,344,317,396,0,0
3144008,353,319,403,0,0
3144940,348,316,404,0,0
3145876,344,321,399,0,0
3146812,344,319,384,0,0
3147748,352,327,409,0,0
3148680,351,324,384,0,0
3149616,346,321,401,0,0
3150552,337,319,399,0,0
3151488,339,319,391,0,0
3152420,339,319,408,0,0
3153356,335,313,399,0,0
3154292,336,323,391,0,0
3155228,337,319,401,0,0
3156160,334,319,403,0,0
3157096,339,318,397,0,0
3158036,338,316,389,0,0
3158968,344,321,391,0,0
3159900,342,313,398,0,0
3160836,350,312,391,0,0
3161772,353,316,396,0,0
3162708,358,311,395,0,0
3163640,350,316,391,0,0
3164576,352,318,393,0,0
3165512,352,312,400,0,0
3166448,355,319,404,0,0
3167380,350,315,393,0,0
3168316,358,310,395,0,0
3169252,354,326,390,0,0
3170188,348,313,396,0,0
3171120,348,316,399,0,0
3172056,344,318,396,0,0
3172992,345,316,396,0,0
3173928,348,318,391,0,0
3174860,359,316,398,0,0
3175796,354,319,399,0,0
3176732,353,318,392,0,0
3177668,350,321,393,0,0
3178600,352,323,390,0,0
3179540,344,311,394,0,0
3180472,344,307,399,0,0
3181408,345,316,390,0,0
3182340,351,319,390,0,0
3183276,352,315,396,0,0
3184212,344,311,397,0,0
3185148,347,321,398,0,0
3186080,348,327,401,0,0
3187016,344,312,401,0,0
3187952,335,313,385,0,0
3188888,343,316,393,0,0
3189820,352,313,393,0,0
3190756,339,308,403,0,0
3191692,342,318,391,0,0
3192628,350,316,388,0,0
3193560,348,312,394,0,0
3194496,352,319,401,0,0
3195432,347,315,399,0,0
3196368,337,315,408,0,0
3197300,343,316,384,0,0
3198236,342,307,394,0,0
3199172,329,310,415,0,0
3200108,339,324,387,0,0
3201044,342,312,399,0,0
3201976,343,316,391,0,0
3202912,352,322,399,0,0
3203848,355,307,396,0,0
3204780,346,312,385,0,0
3205716,350,316,401,0,0
3206652,334,318,412,0,0
3207588,318,319,412,0,0
3208520,344,317,408,0,0
3209456,344,319,391,0,0
3210392,344,317,387,0,0
3211328,330,312,396,0,0
3212260,327,316,387,0,0
3213196,335,312,393,0,0
3214132,347,312,408,0,0
3215068,348,317,393,0,0
3216000,351,315,393,0,0
3216936,347,313,408,0,0
3217872,342,327,391,0,0
3218808,348,312,384,0,0
3219740,351,312,399,0,0
3220676,346,310,401,0,0
3221612,347,316,387,0,0
3222548,358,313,396,0,0
3223480,350,323,394,0,0
3224416,347,316,387,0,0
3225352,342,319,398,0,0
3226288,332,314,399,0,0
3227220,323,309,396,0,0
3228156,331,319,393,0,0
3229092,350,319,404,0,0
3230028,355,321,388,0,0
3230960,352,321,406,0,0
3231896,344,322,403,0,0
3232832,339,319,394,0,0
3233768,341,310,390,0,0
3234700,335,308,391,0,0
3235636,340,316,396,0,0
3236572,337,316,395,0,0
3237508,342,316,386,0,0
3238440,350,315,406,0,0
3239376,335,315,393,0,0
3240312,334,319,393,0,0
3241248,339,315,399,0,0
3242180,352,311,390,0,0
3243116,359,327,390,0,0
3244052,348,323,408,0,0
3244988,335,323,414,0,0
3245920,330,316,391,0,0
3246856,344,315,385,0,0
3247792,352,319,403,0,0
3248728,348,327,412,0,0
3249660,358,315,377,0,0
3250596,353,310,406,0,0
3251532,347,319,385,0,0
3252468,355,319,407,0,0
3253400,349,315,399,0,0
3254336,344,318,388,0,0
3255272,338,319,403,0,0
3256208,339,319,401,0,0
3257140,348,319,396,0,0
3258076,354,315,404,0,0
3259012,353,315,376,0,0
3259948,368,319,384,0,0
3260880,350,313,408,0,0
3261816,321,319,398,0,0
3262752,318,311,408,0,0
3263688,332,313,399,0,0
3264620,336,319,395,0,0
3265556,345,315,389,0,0
3266492,353,315,390,0,0
3267428,359,319,383,0,0
3268360,355,329,414,0,0
3269296,335,297,388,0,0
3270232,344,319,387,0,0
3271168,352,312,391,0,0
3272100,352,316,403,0,0
3273036,342,319,396,0,0
3273972,339,315,384,0,0
3274908,345,317,399,0,0
3275840,350,312,399,0,0
3276776,342,319,388,0,0
3277712,344,315,384,0,0
3278648,335,316,425,0,0
3280516,339,316,391,0,0
3281452,339,316,398,0,0
3282388,335,312,408,0,0
3283320,335,317,391,0,0
3284256,348,321,388,0,0
3285192,350,321,407,0,0
3286128,340,312,395,0,0
3287060,340,319,390,0,0
3287996,345,318,397,0,0
3288932,353,307,399,0,0
3289868,348,317,409,0,0
3290800,337,319,391,0,0
3291736,332,313,396,0,0
3292672,326,310,396,0,0
3293608,329,317,403,0,0
3294540,350,319,391,0,0
3295476,369,319,385,0,0
3296412,352,311,399,0,0
3297348,334,321,384,0,0
3298280,332,313,387,0,0
3299216,327,305,415,0,0
3300152,343,310,406,0,0
3301088,344,313,388,0,0
3302020,345,323,391,0,0
3302956,348,310,399,0,0
3303892,339,310,401,0,0
3304828,352,323,396,0,0
3305760,347,307,388,0,0
3306696,350,313,399,0,0
3307632,345,312,399,0,0
3308568,343,319,393,0,0
3309500,323,317,412,0,0
3310436,317,307,390,0,0
3311372,323,314,385,0,0
3312308,332,312,391,0,0
3313240,346,318,400,0,0
3314176,347,316,403,0,0
3315112,340,318,399,0,0
3316048,331,318,398,0,0
3316980,324,316,403,0,0
3317916,323,308,391,0,0
3318852,351,318,398,0,0
3319788,363,319,397,0,0
3320720,351,312,399,0,0
3321656,334,319,399,0,0
3322592,329,307,391,0,0
3323528,329,307,393,0,0
3324460,340,316,391,0,0
3325396,334,319,393,0,0
3326332,340,319,396,0,0
3327268,335,311,411,0,0
3328200,332,318,388,0,0
3329136,343,312,399,0,0
3330072,338,312,398,0,0
3331008,342,319,399,0,0
3331940,351,311,392,0,0
3332876,342,316,406,0,0
3333812,332,317,393,0,0
3334748,327,317,393,0,0
3335680,337,316,396,0,0
3336616,343,315,403,0,0
3337552,344,314,405,0,0
3338488,339,321,393,0,0
3339420,337,314,395,0,0
3340356,348,319,391,0,0
3341292,342,319,403,0,0
3342228,335,313,391,0,0
3343160,335,315,400,0,0
3344096,340,319,401,0,0
3345968,356,313,387,0,0
3346900,352,319,414,0,0
3347836,345,315,396,0,0
3348772,335,308,391,0,0
3349708,344,311,391,0,0
3350640,337,317,393,0,0
3351576,344,310,391,0,0
3352512,348,316,398,0,0
3353448,353,317,399,0,0
3354380,351,312,397,0,0
3355316,345,318,400,0,0
3356252,335,319,401,0,0
3357188,327,312,386,0,0
3358120,335,308,395,0,0
3359056,347,308,391,0,0
3359992,343,315,391,0,0
3360928,347,316,401,0,0
3361860,344,315,390,0,0
3362796,345,312,398,0,0
3363732,349,312,390,0,0
3364668,353,316,390,0,0
3365600,351,312,398,0,0
3366536,352,316,401,0,0
3367472,345,310,387,0,0
3368408,355,317,376,0,0
3369340,346,317,405,0,0
3370276,343,321,391,0,0
3371212,327,312,391,0,0
3372148,331,312,405,0,0
3373080,335,313,396,0,0
3374016,345,313,387,0,0
3374952,359,312,395,0,0
3375888,345,318,398,0,0
3376820,345,317,403,0,0
3377756,336,323,398,0,0
3378692,355,327,390,0,0
3379628,348,312,390,0,0
3380560,352,313,391,0,0
3381496,349,312,403,0,0
3382432,351,319,393,0,0
3383368,351,316,387,0,0
3384300,349,316,396,0,0
3385236,339,315,398,0,0
3386172,345,312,387,0,0
3387108,348,318,398,0,0
3388040,331,299,384,0,0
3388976,342,312,391,0,0
3389912,352,317,393,0,0
3390848,352,312,401,0,0
3391780,344,323,395,0,0
3392716,335,315,390,0,0
3393652,342,308,391,0,0
3394588,352,319,399,0,0
3395520,352,316,398,0,0
3396456,350,316,412,0,0
3397392,345,327,399,0,0
3398328,337,319,387,0,0
3399260,352,312,388,0,0
3400196,352,318,404,0,0
3401132,348,316,387,0,0
3402068,361,320,391,0,0
3403000,343,310,408,0,0
3403936,331,316,393,0,0
3404872,335,316,398,0,0
3405808,341,316,385,0,0
3406740,343,307,403,0,0
3407676,350,316,391,0,0
3408612,350,325,405,0,0
3409548,339,315,396,0,0
3411416,330,319,399,0,0
3412352,327,312,393,0,0
3413288,329,315,400,0,0
3414220,332,308,396,0,0
3415156,342,322,388,0,0
3416092,345,310,403,0,0
3417028,355,318,397,0,0
3417960,359,325,415,0,0
3418896,339,302,394,0,0
3419832,355,319,386,0,0
3420768,355,316,393,0,0
3421700,351,313,404,0,0
3422636,344,323,387,0,0
3423572,338,318,391,0,0
3424508,326,310,404,0,0
3425440,327,318,388,0,0
3426376,339,316,391,0,0
3427312,342,315,417,0,0
3428248,344,319,396,0,0
3429180,364,313,388,0,0
3430116,359,311,401,0,0
3431052,344,319,399,0,0
3431988,327,318,399,0,0
3432920,327,313,387,0,0
3433856,336,310,395,0,0
3434792,344,313,405,0,0
3435728,337,319,404,0,0
3436660,332,325,396,0,0
3437596,334,317,404,0,0
3438532,335,313,401,0,0
3439468,339,322,397,0,0
3440400,338,315,398,0,0
3441336,339,313,404,0,0
3442272,343,311,399,0,0
3443208,350,319,399,0,0
3444140,350,319,404,0,0
3445076,352,323,399,0,0
3446012,350,307,398,0,0
3446948,344,312,403,0,0
3447880,342,307,376,0,0
3448816,330,318,398,0,0
3449752,331,312,381,0,0
3450688,339,317,402,0,0
3451620,342,316,396,0,0
3452556,340,311,391,0,0
3453492,336,312,391,0,0
3454428,336,316,390,0,0
3455360,335,312,399,0,0
3456296,334,316,393,0,0
