3248584,348,315,396,0,0
3249520,340,308,384,0,0
3250456,342,313,399,0,0
3251388,344,312,396,0,0
3252324,344,312,391,0,0
3253264,342,313,388,0,0
3254192,344,319,402,0,0
3255128,341,318,401,0,0
3256064,344,318,399,0,0
3257000,337,319,414,0,0
3257936,340,316,402,0,0
3258868,342,313,388,0,0
3259804,344,318,398,0,0
3260740,344,313,395,0,0
3261676,340,318,403,0,0
3262608,343,320,390,0,0
3263544,345,312,391,0,0
3264480,345,319,402,0,0
3265416,351,319,401,0,0
3266348,340,310,395,0,0
3267284,341,311,384,0,0
3268220,339,310,384,0,0
3269156,347,319,401,0,0
3270088,344,313,400,0,0
3271024,345,321,399,0,0
3271960,345,316,396,0,0
3272896,344,319,392,0,0
3273828,347,319,396,0,0
3274772,343,313,396,0,0
3275700,346,316,390,0,0
3276636,345,318,399,0,0
3277568,339,304,398,0,0
3278504,342,312,391,0,0
3280376,342,313,388,0,0
3281308,345,319,399,0,0
3282244,348,321,400,0,0
3283180,343,316,392,0,0
3284116,339,310,384,0,0
3285048,351,321,403,0,0
3285984,348,318,384,0,0
3286920,347,318,404,0,0
3287852,342,312,393,0,0
3288788,344,321,395,0,0
3289724,339,310,387,0,0
3290660,347,312,398,0,0
3291596,342,313,393,0,0
3292528,343,318,399,0,0
3293464,340,316,398,0,0
3294400,345,316,397,0,0
3295336,345,317,391,0,0
3296276,348,312,391,0,0
3297204,347,313,394,0,0
3298140,348,315,398,0,0
3299076,345,318,391,0,0
3300008,347,315,391,0,0
3300944,344,316,395,0,0
3301880,348,315,388,0,0
3302816,342,308,385,0,0
3303748,347,313,387,0,0
3304684,347,312,391,0,0
3305620,344,315,399,0,0
3306556,344,315,388,0,0
3307488,344,317,388,0,0
3308424,344,316,397,0,0
3309360,342,311,391,0,0
3310296,342,315,400,0,0
3311228,344,311,397,0,0
3312164,339,308,387,0,0
3313100,347,319,397,0,0
3314036,345,312,385,0,0
3314968,348,319,402,0,0
3315904,339,308,387,0,0
3316840,347,315,395,0,0
3317780,339,312,385,0,0
3318708,340,314,404,0,0
3319644,344,313,401,0,0
3320580,344,312,387,0,0
3321516,345,309,391,0,0
3322448,342,316,394,0,0
3323384,344,310,391,0,0
3324320,345,311,395,0,0
3325256,344,313,396,0,0
3326188,345,310,391,0,0
3327124,344,316,389,0,0
3328060,339,315,403,0,0
3328992,353,321,380,0,0
3329928,346,316,398,0,0
3330864,348,313,397,0,0
3331800,342,316,396,0,0
3332736,344,319,400,0,0
3333668,345,317,401,0,0
3334604,348,316,391,0,0
3335540,339,309,387,0,0
3336476,344,313,401,0,0
3337408,340,312,387,0,0
3338344,342,316,398,0,0
3339284,345,308,391,0,0
3340216,342,314,401,0,0
3341148,348,313,387,0,0
3342084,344,315,399,0,0
3343020,342,313,390,0,0
3343956,344,318,391,0,0
3344888,340,318,401,0,0
3345824,345,312,391,0,0
3346760,346,313,396,0,0
3347696,349,317,396,0,0
3348628,347,321,408,0,0
3349564,345,319,399,0,0
3350500,345,316,393,0,0
3351432,344,319,399,0,0
3352368,344,316,391,0,0
3353304,347,318,390,0,0
3354240,347,319,390,0,0
3355176,344,317,391,0,0
3356108,345,316,391,0,0
3357044,351,311,370,0,0
3357980,344,326,401,0,0
3358916,344,327,403,0,0
3359848,345,313,387,0,0
3360788,339,316,398,0,0
3361720,344,313,396,0,0
3362656,347,318,391,0,0
3363588,345,315,391,0,0
3364524,344,318,399,0,0
3365460,344,312,393,0,0
3366396,342,316,396,0,0
3367328,337,308,384,0,0
3368264,345,316,395,0,0
3369200,344,317,391,0,0
3370136,339,313,402,0,0
3371068,345,318,402,0,0
3372004,343,319,391,0,0
3372940,340,315,403,0,0
3373872,338,313,398,0,0
3374808,348,312,393,0,0
3375744,347,316,395,0,0
3376680,342,316,399,0,0
3377616,345,313,398,0,0
3378548,344,319,393,0,0
3379484,339,319,401,0,0
3380420,344,318,396,0,0
3381356,347,313,390,0,0
3382292,343,319,391,0,0
3383224,349,322,402,0,0
3384160,348,324,407,0,0
3385096,350,321,403,0,0
3386028,343,318,398,0,0
3386964,345,321,396,0,0
3387900,345,319,404,0,0
3388836,344,316,404,0,0
3389768,342,317,400,0,0
3390704,345,318,391,0,0
3391640,343,318,399,0,0
3392576,344,319,396,0,0
3393508,346,319,390,0,0
3394444,344,316,391,0,0
3395380,342,316,390,0,0
3396316,348,319,396,0,0
3397248,350,312,395,0,0
3398184,343,323,390,0,0
3399120,344,319,403,0,0
3400056,345,323,406,0,0
3400988,342,311,384,0,0
3401924,337,311,388,0,0
3402860,344,312,396,0,0
3403796,343,312,387,0,0
3404728,344,313,393,0,0
3405664,342,314,396,0,0
3406600,346,315,398,0,0
3407536,344,316,402,0,0
3408468,342,312,387,0,0
3409404,345,315,392,0,0
3410340,344,319,399,0,0
3411276,348,313,395,0,0
3412208,342,313,399,0,0
3413144,343,319,401,0,0
3414080,340,315,401,0,0
3415012,343,316,396,0,0
3415948,339,312,391,0,0
3416884,337,310,389,0,0
3417820,336,307,384,0,0
3418756,351,323,387,0,0
3419688,345,312,396,0,0
3420624,345,312,394,0,0
3421560,339,312,391,0,0
3422496,348,310,391,0,0
3423428,344,319,402,0,0
3424364,339,311,392,0,0
3425300,344,316,388,0,0
3426236,344,312,398,0,0
3427168,342,316,396,0,0
3428104,346,319,400,0,0
3429040,345,318,394,0,0
3429976,347,312,393,0,0
3430908,347,316,396,0,0
3431844,344,316,399,0,0
3432780,345,316,396,0,0
3433716,351,321,403,0,0
3434648,339,308,386,0,0
3435584,348,321,401,0,0
3436520,341,310,385,0,0
3437452,344,312,379,0,0
3438388,348,321,385,0,0
3439324,344,317,399,0,0
3440260,342,316,401,0,0
3441196,345,312,391,0,0
3442128,344,321,388,0,0
3443064,344,314,398,0,0
3444000,347,318,398,0,0
3444936,348,316,388,0,0
3445868,347,315,393,0,0
3446804,345,318,391,0,0
3447740,350,323,388,0,0
3448676,335,312,417,0,0
3449608,340,315,398,0,0
3450544,338,312,391,0,0
3451480,338,310,387,0,0
3452416,344,312,393,0,0
3453348,340,316,399,0,0
3454284,345,318,399,0,0
3455220,344,315,390,0,0
3456156,344,316,397,0,0
3457088,342,316,403,0,0
3458024,343,317,387,0,0
3458960,348,320,401,0,0
3459892,344,315,390,0,0
3460828,344,319,390,0,0
3461764,344,312,391,0,0
3462700,343,312,396,0,0
3463636,339,310,385,0,0
3464568,339,313,391,0,0
3465504,345,312,391,0,0
3466440,347,316,390,0,0
3467376,351,319,401,0,0
3468308,332,305,391,0,0
3469244,340,308,385,0,0
3470180,344,318,391,0,0
3471116,344,312,398,0,0
3472048,344,312,396,0,0
3472984,340,312,395,0,0
3473920,344,315,388,0,0
3474856,344,316,396,0,0
3475788,343,313,392,0,0
3476724,341,312,391,0,0
3477660,340,315,408,0,0
3478596,342,316,395,0,0
3479528,344,318,391,0,0
3480464,344,310,390,0,0
3481400,342,315,398,0,0
3482336,345,318,398,0,0
3483268,344,318,401,0,0
3484204,342,312,384,0,0
3485140,345,312,388,0,0
3486076,339,312,393,0,0
3487008,339,314,415,0,0
3487944,345,323,387,0,0
3488880,339,309,411,0,0
3489816,347,315,387,0,0
3490748,342,316,394,0,0
3491684,344,314,396,0,0
3492620,348,316,396,0,0
3493556,339,313,391,0,0
3494488,346,319,399,0,0
3495424,344,319,396,0,0
3496360,342,312,396,0,0
3497296,347,312,391,0,0
3498228,352,325,384,0,0
3499164,344,321,406,0,0
3500100,341,316,391,0,0
3501032,348,319,398,0,0
3501968,343,319,406,0,0
3502904,342,318,399,0,0
3503840,344,312,395,0,0
3504776,344,318,396,0,0
3505708,342,312,396,0,0
3506644,345,315,403,0,0
3507580,343,319,404,0,0
3508516,343,317,390,0,0
3509448,344,313,394,0,0
3510384,345,315,402,0,0
3511320,343,319,391,0,0
3512252,344,315,397,0,0
3513188,348,312,390,0,0
3514124,344,311,396,0,0
3515060,344,312,396,0,0
3515996,345,316,388,0,0
3516928,347,318,392,0,0
3517864,334,304,404,0,0
3518800,343,313,387,0,0
3519736,342,315,396,0,0
3520668,343,317,397,0,0
3521604,344,312,395,0,0
3522540,342,315,396,0,0
3523476,341,316,399,0,0
3524408,345,312,398,0,0
3525344,341,312,387,0,0
3526280,341,312,398,0,0
3527216,339,308,390,0,0
3528148,343,315,394,0,0
3529084,347,321,401,0,0
3530020,347,317,396,0,0
3530956,343,311,396,0,0
3531888,345,316,391,0,0
3532824,344,312,387,0,0
3533760,344,313,387,0,0
3534696,344,319,406,0,0
3535628,344,316,390,0,0
3536564,343,319,393,0,0
3537500,342,319,398,0,0
3538436,342,313,391,0,0
3539368,344,319,399,0,0
3540304,340,313,396,0,0
3541240,340,318,393,0,0
3542176,344,313,388,0,0
3543108,337,312,395,0,0
3544044,342,312,395,0,0
3544980,338,316,401,0,0
3545916,342,316,398,0,0
3546848,340,319,391,0,0
3547784,340,312,384,0,0
3548720,335,310,402,0,0
3549656,339,315,399,0,0
3550588,339,316,401,0,0
3551524,339,313,393,0,0
3552460,335,308,393,0,0
3553396,339,307,386,0,0
3554328,338,308,385,0,0
3555264,342,318,390,0,0
3556200,342,315,390,0,0
3557136,335,312,405,0,0
3558068,342,313,406,0,0
3559004,340,316,398,0,0
3559940,339,315,399,0,0
3560876,340,312,391,0,0
3561808,344,315,403,0,0
3562744,341,316,396,0,0
3563680,337,313,399,0,0
3564616,342,312,392,0,0
3565548,342,307,387,0,0
3566484,344,315,400,0,0
3567420,335,300,377,0,0
3568356,335,305,379,0,0
3569288,344,316,396,0,0
3570224,343,311,396,0,0
3571160,337,312,399,0,0
3572096,339,311,390,0,0
3573028,337,309,388,0,0
3573964,339,313,392,0,0
3574900,340,319,399,0,0
3575836,343,316,397,0,0
3576768,340,316,391,0,0
3577704,339,312,387,0,0
3578640,335,312,403,0,0
3579576,342,310,394,0,0
3580508,343,316,396,0,0
3581444,340,308,391,0,0
3582380,336,305,384,0,0
3583316,344,313,391,0,0
3584248,347,318,403,0,0
3585184,344,312,397,0,0
3586120,337,310,391,0,0
3587052,339,311,398,0,0
3587988,337,313,395,0,0
3588924,335,307,387,0,0
3589860,343,312,395,0,0
3590796,339,312,402,0,0
3591728,342,312,395,0,0
3592664,343,313,396,0,0
3593600,342,308,395,0,0
3594536,344,318,399,0,0
3595468,342,312,395,0,0
3596404,343,316,405,0,0
3597340,335,307,412,0,0
3598272,352,308,379,0,0
3599208,339,305,393,0,0
3600144,350,316,397,0,0
3601080,348,312,390,0,0
3602016,345,309,391,0,0
3602948,345,313,396,0,0
3603884,349,316,396,0,0
3604820,346,312,395,0,0
3605756,345,307,395,0,0
3606688,350,312,401,0,0
3607624,339,299,406,0,0
3608560,353,316,391,0,0
3609492,355,310,385,0,0
3610428,359,307,398,0,0
3611364,359,309,391,0,0
3612300,364,312,389,0,0
3613236,366,312,380,0,0
3614168,368,312,384,0,0
3615104,369,301,384,0,0
3616040,381,316,404,0,0
3616976,368,299,380,0,0
3617908,375,325,410,0,0
3618844,348,319,415,0,0
3619780,327,318,397,0,0
3620712,323,323,396,0,0
3621648,327,319,387,0,0
3622584,323,315,404,0,0
3623520,324,318,401,0,0
3624456,327,317,380,0,0
3625388,337,305,388,0,0
3626324,344,306,391,0,0
3627260,348,313,386,0,0
3628196,352,307,406,0,0
3629128,336,309,397,0,0
3630064,332,313,385,0,0
3631000,331,303,384,0,0
3631936,340,313,406,0,0
3632868,338,318,392,0,0
3633804,329,312,398,0,0
3634740,331,323,403,0,0
3635676,329,316,396,0,0
3636608,344,316,393,0,0
3637544,352,312,371,0,0
3638480,353,307,399,0,0
3639416,347,311,408,0,0
3640348,335,319,385,0,0
3641284,339,311,391,0,0
3642220,339,312,406,0,0
3643156,332,316,407,0,0
3644088,337,319,384,0,0
3645024,348,318,387,0,0
3645960,344,319,391,0,0
3646896,342,313,387,0,0
3647828,342,312,393,0,0
3648764,348,308,380,0,0
3649700,348,307,381,0,0
3650636,350,308,396,0,0
3651568,345,319,406,0,0
3652504,335,315,398,0,0
3653440,327,312,391,0,0
3654376,333,312,398,0,0
3655308,336,310,387,0,0
3656244,343,317,393,0,0
3657180,359,312,376,0,0
3658116,352,316,391,0,0
3659048,344,313,412,0,0
3659984,334,318,384,0,0
3660920,342,315,380,0,0
3661856,340,313,408,0,0
3662788,335,311,390,0,0
3663724,334,318,390,0,0
3664660,347,312,387,0,0
3665596,351,307,396,0,0
3666528,344,310,406,0,0
3667464,329,319,395,0,0
3668400,332,316,393,0,0
3669336,335,301,397,0,0
3670268,340,307,391,0,0
3671204,338,312,391,0,0
3672140,347,316,401,0,0
3673076,334,317,382,0,0
3674008,344,313,396,0,0
3674944,352,309,393,0,0
3675880,351,316,403,0,0
3676816,355,316,399,0,0
3677748,341,307,396,0,0
3678684,327,315,391,0,0
3679620,327,324,384,0,0
3680556,329,317,396,0,0
3681488,332,302,385,0,0
3682424,340,312,384,0,0
3683360,348,303,387,0,0
3684292,351,319,400,0,0
3685228,348,312,382,0,0
3686164,359,312,396,0,0
3687100,352,316,403,0,0
3688036,339,319,385,0,0
3688968,335,313,381,0,0
3689904,349,319,396,0,0
3690840,342,308,393,0,0
3691776,342,313,390,0,0
3692708,348,306,392,0,0
3693644,348,318,403,0,0
3694580,329,313,409,0,0
3695516,324,323,382,0,0
3696448,334,315,386,0,0
3697384,337,303,385,0,0
3698320,333,314,400,0,0
3699256,339,316,387,0,0
3700188,347,312,395,0,0
3701124,334,315,391,0,0
3702060,329,313,398,0,0
3702996,339,319,385,0,0
3703928,352,312,399,0,0
3704864,344,311,401,0,0
3705800,335,308,399,0,0
3706736,335,313,399,0,0
3707668,319,300,396,0,0
3708604,334,310,387,0,0
3709540,330,310,403,0,0
3710476,334,319,391,0,0
3711408,338,319,391,0,0
3712344,350,316,387,0,0
3713280,349,307,407,0,0
3714216,339,311,406,0,0
3715148,347,321,385,0,0
3716084,359,312,387,0,0
3717020,352,310,403,0,0
3717952,326,319,412,0,0
3718888,329,316,395,0,0
3719824,336,312,396,0,0
3720760,340,307,395,0,0
3721696,337,319,391,0,0
3722628,326,313,391,0,0
3723564,327,310,395,0,0
3724500,326,307,391,0,0
3725436,332,319,389,0,0
3726368,332,315,391,0,0
3727304,345,313,389,0,0
3728240,347,311,408,0,0
3729176,339,315,416,0,0
3730108,332,321,391,0,0
3731044,338,323,391,0,0
3731980,339,305,386,0,0
3732916,345,310,399,0,0
3733848,327,310,403,0,0
3734784,327,321,388,0,0
3735720,339,310,380,0,0
3736656,361,307,385,0,0
3737588,356,301,408,0,0
3738524,332,313,401,0,0
3739460,324,321,385,0,0
3740396,348,319,376,0,0
3741328,348,296,404,0,0
3742264,344,313,391,0,0
3743200,344,307,406,0,0
3744136,332,316,409,0,0
3745068,315,313,397,0,0
3746004,326,316,377,0,0
3746940,340,305,394,0,0
3747876,348,316,395,0,0
3748808,335,312,380,0,0
3749744,338,318,390,0,0
3750680,343,313,396,0,0
3751616,337,307,396,0,0
3752548,328,310,398,0,0
3753484,334,308,382,0,0
3754420,344,313,385,0,0
3755352,346,312,394,0,0
3756288,337,316,387,0,0
3757224,339,312,395,0,0
3758160,327,304,398,0,0
3759092,339,319,393,0,0
3760028,344,309,405,0,0
3760964,351,316,391,0,0
3761900,343,308,401,0,0
3762836,334,321,391,0,0
3763768,337,319,395,0,0
3764704,327,315,401,0,0
3765640,337,310,391,0,0
3766576,338,307,391,0,0
3767508,328,312,399,0,0
3768444,327,319,378,0,0
3769380,335,308,390,0,0
3770312,345,318,389,0,0
3771248,339,307,403,0,0
3772184,332,318,395,0,0
3773120,339,316,384,0,0
3774056,351,310,387,0,0
3774988,359,311,399,0,0
3775924,348,312,409,0,0
3776860,331,319,398,0,0
3777796,319,315,375,0,0
3778728,334,321,387,0,0
3779664,337,310,390,0,0
3780600,336,311,390,0,0
3781536,331,309,384,0,0
3782468,332,315,400,0,0
3783404,342,316,399,0,0
3784340,352,316,376,0,0
3785276,354,307,409,0,0
3786208,348,319,399,0,0
3787144,335,322,393,0,0
3788080,332,316,399,0,0
3789016,335,306,391,0,0
3789948,334,306,391,0,0
3790884,327,305,393,0,0
3791820,339,316,387,0,0
3792756,352,312,392,0,0
3793688,339,305,395,0,0
3794624,328,313,396,0,0
3795560,319,313,403,0,0
3796496,329,312,391,0,0
3797428,326,318,406,0,0
3798364,336,303,377,0,0
3799300,335,307,394,0,0
3800236,332,311,383,0,0
3801168,344,319,390,0,0
3802104,352,307,390,0,0
3803040,345,308,404,0,0
3803972,335,316,400,0,0
3804908,329,315,394,0,0
3805844,335,309,388,0,0
3806780,335,307,390,0,0
3807716,339,316,396,0,0
3808648,332,315,384,0,0
3809584,341,312,396,0,0
3810520,331,307,393,0,0
3811456,335,316,390,0,0
3812388,347,307,390,0,0
3813324,344,304,404,0,0
3814260,338,322,408,0,0
3815196,326,319,399,0,0
3816128,332,317,391,0,0
3817064,344,318,399,0,0
3818000,355,316,384,0,0
3818936,338,308,395,0,0
3819868,330,311,396,0,0
3820804,335,318,391,0,0
3821740,338,313,399,0,0
3822676,336,309,387,0,0
3823608,340,313,394,0,0
3824544,345,313,393,0,0
3825480,352,312,394,0,0
3826416,347,317,387,0,0
3827348,327,305,408,0,0
3828284,324,322,384,0,0
3829220,335,310,384,0,0
3830156,337,308,392,0,0
3831088,344,315,390,0,0
3832024,335,312,388,0,0
3832960,337,315,390,0,0
3833896,338,315,390,0,0
3834828,345,307,396,0,0
3835764,350,312,391,0,0
3836700,339,308,396,0,0
3837636,334,316,403,0,0
3838568,327,313,396,0,0
3839504,332,316,384,0,0
3840440,327,312,409,0,0
3841376,335,316,396,0,0
3842308,339,318,399,0,0
3843244,348,317,390,0,0
3844180,345,312,390,0,0
3845112,343,311,390,0,0
3846048,333,312,403,0,0
3846984,343,323,384,0,0
3847920,350,302,373,0,0
3848856,356,319,380,0,0
3849788,350,319,396,0,0
3850724,348,310,400,0,0
3851660,339,313,388,0,0
3852596,337,313,398,0,0
3853528,337,315,401,0,0
3854464,343,312,380,0,0
3855400,340,307,398,0,0
3856332,342,312,388,0,0
3857268,341,316,399,0,0
3858204,345,316,408,0,0
3859140,342,318,395,0,0
3860076,344,312,399,0,0
3861008,347,312,397,0,0
3861944,344,312,380,0,0
3862880,355,307,398,0,0
3863816,348,313,404,0,0
3864748,339,314,391,0,0
3865684,332,314,383,0,0
3866620,327,307,391,0,0
3867552,335,315,390,0,0
3868488,353,326,399,0,0
3870360,339,315,389,0,0
3871296,344,311,391,0,0
3872228,343,319,393,0,0
3873164,342,313,399,0,0
3874100,339,312,384,0,0
3875036,336,316,396,0,0
3875968,335,308,390,0,0
3876904,335,318,408,0,0
3877840,345,319,399,0,0
3878776,344,315,385,0,0
3879708,344,318,387,0,0
3880644,339,315,398,0,0
3881580,341,307,393,0,0
3882516,347,319,395,0,0
3883448,345,302,373,0,0
3884384,352,312,396,0,0
3885320,344,318,399,0,0
3886256,326,312,391,0,0
3887188,317,304,391,0,0
3888124,334,319,384,0,0
3889060,351,307,395,0,0
3889996,352,316,396,0,0
3890928,350,312,396,0,0
3891864,348,315,408,0,0
3892800,347,313,396,0,0
3893736,343,316,400,0,0
3894668,336,312,387,0,0
3895604,335,307,393,0,0
3896540,329,307,385,0,0
3897476,339,315,390,0,0
3898408,331,307,380,0,0
3899344,332,321,412,0,0
3900280,335,306,380,0,0
3901216,350,308,398,0,0
3902148,342,313,396,0,0
3903084,339,318,396,0,0
3904020,342,310,387,0,0
3904956,352,319,387,0,0
3905888,339,310,403,0,0
3906824,336,315,388,0,0
3907760,343,313,396,0,0
3908696,348,312,407,0,0
3909628,339,314,396,0,0
3910564,340,321,389,0,0
3911500,339,312,408,0,0
3912436,332,312,388,0,0
3913368,343,313,394,0,0
3914304,344,305,385,0,0
3915240,337,312,406,0,0
3916176,335,316,393,0,0
3917108,344,323,403,0,0
3918044,352,307,369,0,0
3918980,348,323,414,0,0
3919916,337,317,397,0,0
3920848,332,318,398,0,0
3921784,339,313,391,0,0
3922720,352,315,388,0,0
3923656,352,303,399,0,0
3924588,342,316,391,0,0
3925524,340,310,387,0,0
3926460,344,307,391,0,0
3927396,332,311,391,0,0
3928328,335,316,399,0,0
3929264,325,315,382,0,0
3930200,322,313,391,0,0
3931136,320,310,384,0,0
3932068,334,312,393,0,0
3933004,342,310,389,0,0
3933940,348,316,403,0,0
3935808,343,317,404,0,0
3936744,332,311,395,0,0
3937680,334,300,390,0,0
3938616,344,315,399,0,0
3939548,340,316,390,0,0
3940484,344,316,398,0,0
3941420,342,310,390,0,0
3942352,333,317,391,0,0
3943288,328,318,390,0,0
3944224,342,312,384,0,0
3945160,344,312,399,0,0
3946096,339,310,398,0,0
3947028,329,313,399,0,0
3947964,327,323,417,0,0
3948900,332,303,379,0,0
3949836,345,319,398,0,0
3950768,344,310,396,0,0
3951704,335,307,394,0,0
3952644,339,321,394,0,0
3953576,333,313,391,0,0
3954508,335,312,393,0,0
3955444,337,321,402,0,0
3956380,329,307,400,0,0
3957316,327,314,400,0,0
3958248,343,316,395,0,0
3959184,340,307,390,0,0
3960120,340,313,390,0,0
3961056,336,322,395,0,0
3961988,339,310,390,0,0
3962924,340,311,384,0,0
3963860,345,321,411,0,0
3964796,344,323,406,0,0
3965728,339,317,405,0,0
3966664,339,308,380,0,0
3967600,348,323,419,0,0
3968532,345,312,399,0,0
3969468,340,316,391,0,0
3970404,349,316,391,0,0
3971340,342,308,393,0,0
3972276,343,310,390,0,0
3973208,340,315,400,0,0
3974152,335,318,396,0,0
3975080,324,313,396,0,0
3976016,335,317,398,0,0
3976948,340,315,395,0,0
3977884,342,313,400,0,0
3978820,332,300,396,0,0
3979756,342,315,391,0,0
3980688,342,310,394,0,0
3981624,342,307,385,0,0
3982560,350,312,391,0,0
3983496,347,315,398,0,0
3984428,344,316,391,0,0
3985364,337,315,401,0,0
3986300,342,309,396,0,0
3987236,345,312,401,0,0
3988168,352,311,382,0,0
3989104,351,311,391,0,0
3990040,348,319,393,0,0
3990976,339,316,401,0,0
3991908,335,315,395,0,0
3992844,342,318,395,0,0
3993780,344,313,400,0,0
3994716,343,315,403,0,0
3995656,343,313,396,0,0
3996584,347,315,396,0,0
3997520,355,326,414,0,0
3998456,359,316,376,0,0
3999388,339,307,394,0,0
4001260,335,309,401,0,0
4002196,329,307,393,0,0
4003128,339,318,390,0,0
4004064,342,310,397,0,0
4005000,344,307,390,0,0
4005936,353,315,394,0,0
4006868,348,316,403,0,0
4007804,352,312,395,0,0
4008740,351,313,396,0,0
4009676,347,311,390,0,0
4010608,338,315,401,0,0
4011544,339,313,380,0,0
4012480,343,308,393,0,0
4013416,345,312,390,0,0
4014348,339,310,385,0,0
4015284,348,316,401,0,0
4016220,343,312,391,0,0
4017160,351,319,399,0,0
4018088,339,319,408,0,0
4019024,344,319,384,0,0
4019960,345,313,393,0,0
4020896,344,310,395,0,0
4021828,338,315,397,0,0
4022764,338,312,391,0,0
4023700,330,312,387,0,0
4024636,336,315,396,0,0
4025568,339,311,397,0,0
4026504,334,312,399,0,0
4027440,344,318,390,0,0
4028372,344,311,400,0,0
4029308,348,315,415,0,0
4030244,346,317,403,0,0
4031180,344,318,398,0,0
4032116,345,313,384,0,0
4033048,347,314,396,0,0
4033984,347,312,399,0,0
4034920,345,319,403,0,0
4035856,337,313,387,0,0
4036788,335,319,401,0,0
