3758036,342,323,399,0,0
3758968,341,319,400,0,0
3759904,339,323,398,0,0
3760840,339,318,393,0,0
3761776,347,327,407,0,0
3762708,344,317,401,0,0
3763644,347,323,405,0,0
3764580,346,319,399,0,0
3765516,344,319,396,0,0
3766448,344,323,401,0,0
3767384,340,323,403,0,0
3768324,342,316,393,0,0
3769256,339,318,398,0,0
3770188,343,313,404,0,0
3771124,335,310,406,0,0
3772060,341,316,396,0,0
3772996,344,318,399,0,0
3773928,347,321,400,0,0
3774864,342,317,399,0,0
3775800,339,322,399,0,0
3776736,344,319,391,0,0
3777668,339,319,401,0,0
3778604,342,323,403,0,0
3779540,351,327,401,0,0
3780476,337,316,393,0,0
3781408,343,321,400,0,0
3782344,344,320,398,0,0
3783280,344,323,399,0,0
3784216,344,324,399,0,0
3785148,343,316,395,0,0
3786084,343,324,393,0,0
3787020,339,319,399,0,0
3787956,339,321,404,0,0
3788888,343,319,399,0,0
3789832,344,326,391,0,0
3790760,345,319,401,0,0
3791696,344,316,395,0,0
3792628,344,319,399,0,0
3793564,343,323,401,0,0
3794500,344,323,404,0,0
3795436,339,319,403,0,0
3796368,344,323,403,0,0
3797304,339,315,387,0,0
3798240,342,317,395,0,0
3799176,345,316,396,0,0
3800108,342,323,399,0,0
3801044,343,316,392,0,0
3801980,343,319,390,0,0
3802916,339,323,405,0,0
3804784,340,322,401,0,0
3805720,339,321,403,0,0
3806656,344,319,396,0,0
3807588,344,319,395,0,0
3808524,340,318,400,0,0
3809460,344,316,403,0,0
3810396,344,321,401,0,0
3811336,335,308,401,0,0
3812264,337,312,384,0,0
3813200,344,315,398,0,0
3814136,336,319,395,0,0
3815068,343,319,391,0,0
3816004,347,323,403,0,0
3816940,340,319,399,0,0
3817876,337,317,392,0,0
3818808,340,323,403,0,0
3819744,335,315,385,0,0
3820680,340,332,419,0,0
3821616,339,319,399,0,0
3822548,340,316,399,0,0
3823484,342,318,390,0,0
3824420,341,318,398,0,0
3825356,343,319,396,0,0
3826288,339,319,399,0,0
3827224,339,321,400,0,0
3828160,344,317,396,0,0
3829096,344,329,404,0,0
3830028,339,323,406,0,0
3830964,335,310,401,0,0
3831900,337,323,403,0,0
3832840,344,321,399,0,0
3833768,340,319,399,0,0
3834704,344,321,396,0,0
3835640,338,318,390,0,0
3836576,344,318,398,0,0
3837508,344,319,391,0,0
3838444,341,324,399,0,0
3839380,343,316,396,0,0
3840316,339,319,409,0,0
3841248,337,319,393,0,0
3842184,341,321,397,0,0
3843120,342,323,391,0,0
3844056,340,319,400,0,0
3844988,342,319,399,0,0
3845924,335,318,395,0,0
3846860,348,327,406,0,0
3847796,342,325,403,0,0
3848728,339,316,395,0,0
3849664,339,316,391,0,0
3850600,340,327,396,0,0
3851536,345,321,403,0,0
3852468,344,319,402,0,0
3853404,339,319,400,0,0
3854344,345,316,399,0,0
3855276,342,319,396,0,0
3856208,343,319,401,0,0
3857144,336,319,397,0,0
3858080,344,319,398,0,0
3859016,339,316,396,0,0
3859948,344,319,399,0,0
3860884,352,324,377,0,0
3861820,342,318,399,0,0
3862756,344,319,393,0,0
3863688,344,319,400,0,0
3864624,344,319,391,0,0
3865560,341,321,404,0,0
3866496,344,320,399,0,0
3867428,345,322,397,0,0
3868364,345,323,403,0,0
3870236,340,323,397,0,0
3871168,337,312,412,0,0
3872104,341,317,393,0,0
3873040,339,320,393,0,0
3873976,341,319,400,0,0
3874908,344,327,408,0,0
3875852,344,321,391,0,0
3876780,344,322,401,0,0
3877716,335,312,391,0,0
3878648,335,313,385,0,0
3879584,337,321,403,0,0
3880520,340,321,404,0,0
3881456,345,327,408,0,0
3882388,344,321,394,0,0
3883324,337,320,403,0,0
3884260,339,321,396,0,0
3885196,339,318,392,0,0
3886128,337,319,403,0,0
3887064,337,319,396,0,0
3888000,335,316,391,0,0
3888936,337,319,404,0,0
3889868,339,326,391,0,0
3890804,339,322,390,0,0
3891740,343,319,391,0,0
3892676,344,324,403,0,0
3893608,343,316,399,0,0
3894544,345,323,403,0,0
3895480,341,319,401,0,0
3896416,344,323,399,0,0
3897356,345,323,399,0,0
3898284,339,319,395,0,0
3899220,344,310,389,0,0
3900156,344,327,384,0,0
3901088,343,323,405,0,0
3902024,339,319,394,0,0
3902960,344,322,398,0,0
3903896,343,321,399,0,0
3904828,342,319,398,0,0
3905764,339,323,399,0,0
3906700,342,319,395,0,0
3907636,344,321,399,0,0
3908568,342,321,396,0,0
3909504,338,324,394,0,0
3910440,347,321,385,0,0
3911376,339,321,391,0,0
3912308,344,323,398,0,0
3913244,340,322,403,0,0
3914180,343,323,404,0,0
3915116,344,319,391,0,0
3916048,345,323,403,0,0
3916984,342,321,396,0,0
3917920,342,323,399,0,0
3918860,344,318,391,0,0
3919788,338,317,393,0,0
3920724,348,331,417,0,0
3921660,337,324,403,0,0
3922596,341,318,391,0,0
3923528,343,322,401,0,0
3924464,344,320,399,0,0
3925400,345,319,394,0,0
3926336,340,319,402,0,0
3927268,337,321,403,0,0
3928204,343,323,407,0,0
3929140,339,310,387,0,0
3930076,336,324,414,0,0
3931008,331,312,400,0,0
3931944,338,319,403,0,0
3932880,337,319,399,0,0
3933816,344,323,398,0,0
3935684,344,321,402,0,0
3936620,337,315,396,0,0
3937556,343,319,391,0,0
3938488,344,316,393,0,0
3939424,339,315,391,0,0
3940368,340,319,393,0,0
3941296,345,316,399,0,0
3942228,343,323,399,0,0
3943164,341,317,394,0,0
3944100,339,321,401,0,0
3945036,339,321,401,0,0
3945968,338,316,391,0,0
3946904,343,318,393,0,0
3947840,342,322,404,0,0
3948776,335,317,391,0,0
3949708,343,323,403,0,0
3950644,334,319,410,0,0
3951580,339,321,391,0,0
3952516,341,327,399,0,0
3953448,335,319,403,0,0
3954384,342,318,390,0,0
3955320,340,318,391,0,0
3956256,341,321,401,0,0
3957188,338,313,393,0,0
3958124,337,319,399,0,0
3959060,339,316,396,0,0
3959996,331,310,384,0,0
3960928,332,319,424,0,0
3961872,339,319,399,0,0
3962800,342,316,399,0,0
3963736,335,315,393,0,0
3964668,340,319,399,0,0
3965604,339,324,402,0,0
3966540,336,316,395,0,0
3967476,337,319,403,0,0
3968408,342,319,399,0,0
3969344,339,323,395,0,0
3970280,335,305,393,0,0
3971216,338,315,397,0,0
3972148,337,320,404,0,0
3973084,335,321,391,0,0
3974020,336,316,393,0,0
3974956,341,321,396,0,0
3975888,342,321,393,0,0
3976824,343,323,395,0,0
3977760,336,318,394,0,0
3978696,342,321,391,0,0
3979628,335,308,401,0,0
3980564,343,324,407,0,0
3981500,344,316,396,0,0
3982436,343,316,393,0,0
3983376,344,322,396,0,0
3984304,342,314,391,0,0
3985240,339,322,396,0,0
3986176,344,324,403,0,0
3987108,344,318,396,0,0
3988044,346,324,402,0,0
3988980,343,319,397,0,0
3989916,343,321,399,0,0
3990848,344,317,401,0,0
3991784,344,323,389,0,0
3992720,344,319,391,0,0
3993656,342,319,389,0,0
3994588,343,323,399,0,0
3995524,342,322,399,0,0
3996460,340,318,388,0,0
3997396,345,321,399,0,0
3998328,344,320,391,0,0
3999264,339,319,406,0,0
4000200,337,327,398,0,0
4001136,344,317,393,0,0
4002068,347,323,391,0,0
4003004,339,321,398,0,0
4003940,339,321,401,0,0
4004880,342,323,399,0,0
4005808,343,319,392,0,0
4006744,342,327,391,0,0
4007680,344,319,399,0,0
4008616,344,319,388,0,0
4009548,332,315,417,0,0
4010484,345,331,417,0,0
4011420,345,323,390,0,0
4012356,340,319,398,0,0
4013288,339,321,398,0,0
4014224,342,326,404,0,0
4015160,344,323,403,0,0
4016096,342,319,398,0,0
4017028,344,319,396,0,0
4017964,344,323,391,0,0
4018900,342,326,403,0,0
4019836,339,319,392,0,0
4020768,333,327,412,0,0
4021704,344,323,391,0,0
4022640,344,321,393,0,0
4023576,340,327,403,0,0
4024508,339,319,396,0,0
4025444,340,323,403,0,0
4026384,344,319,391,0,0
4027316,344,323,401,0,0
4028248,342,322,395,0,0
4029184,339,316,387,0,0
4030120,344,323,405,0,0
4031056,335,307,404,0,0
4031988,344,319,387,0,0
4032924,340,315,393,0,0
4033860,343,323,403,0,0
4034796,341,322,403,0,0
4035728,342,321,390,0,0
4036664,339,319,396,0,0
4037600,337,313,391,0,0
4038536,338,320,401,0,0
4039468,344,319,401,0,0
4040404,345,316,395,0,0
4041340,342,316,391,0,0
4042276,342,323,402,0,0
4043208,342,318,399,0,0
4044144,342,323,401,0,0
4045080,338,319,399,0,0
4046016,335,316,399,0,0
4046948,339,321,401,0,0
4047892,335,313,388,0,0
4048820,347,323,403,0,0
4049756,342,320,406,0,0
4050688,344,315,399,0,0
4051624,335,319,401,0,0
4052560,338,316,399,0,0
4053496,340,321,400,0,0
4054428,335,316,391,0,0
4055364,339,316,392,0,0
4056300,339,319,391,0,0
4057236,337,321,400,0,0
4058168,342,322,399,0,0
4059104,342,311,376,0,0
4060040,349,325,377,0,0
4060976,340,319,396,0,0
4061908,337,317,399,0,0
4062844,337,321,401,0,0
4063780,343,319,391,0,0
4064716,337,319,400,0,0
4065648,343,323,401,0,0
4066584,343,323,397,0,0
4067520,340,323,399,0,0
4068456,344,319,391,0,0
4069396,344,318,399,0,0
4070324,344,326,387,0,0
4071260,331,312,408,0,0
4072196,339,316,399,0,0
4073128,342,321,403,0,0
4074064,337,321,395,0,0
4075000,338,312,393,0,0
4075936,342,326,403,0,0
4076868,344,321,393,0,0
4077804,337,321,399,0,0
4078740,342,324,393,0,0
4079676,332,326,415,0,0
4080608,339,319,404,0,0
4081544,335,316,389,0,0
4082480,343,317,401,0,0
4083416,339,319,398,0,0
4084348,337,316,400,0,0
4085284,342,323,390,0,0
4086220,340,321,404,0,0
4087156,340,319,401,0,0
4088088,336,321,395,0,0
4089024,340,319,398,0,0
4089960,335,316,393,0,0
4090900,344,319,403,0,0
4091828,342,325,402,0,0
4092764,338,319,396,0,0
4093700,339,321,403,0,0
4094636,342,323,401,0,0
4095568,335,323,403,0,0
4096504,335,315,391,0,0
4097440,342,321,401,0,0
4098376,339,316,397,0,0
4099308,335,318,391,0,0
4100244,344,317,398,0,0
4101180,337,322,392,0,0
4102116,340,324,399,0,0
4103048,339,319,407,0,0
4103984,345,327,404,0,0
4104920,337,326,403,0,0
4105856,337,319,398,0,0
4106788,337,318,398,0,0
4107724,339,323,393,0,0
4108660,339,319,391,0,0
4109596,340,326,392,0,0
4110528,338,309,384,0,0
4111464,340,319,391,0,0
4112404,339,319,399,0,0
4113336,339,323,403,0,0
4114268,344,327,408,0,0
4115204,340,321,397,0,0
4116140,342,323,401,0,0
4117076,344,324,401,0,0
4118008,337,319,393,0,0
4118944,342,325,387,0,0
4119880,334,308,388,0,0
4120816,342,319,402,0,0
4121748,339,318,395,0,0
4122684,343,319,387,0,0
4123620,342,323,400,0,0
4124556,340,319,400,0,0
4125488,342,324,399,0,0
4126424,345,324,406,0,0
4127360,342,315,393,0,0
4128296,335,312,387,0,0
4129228,335,316,398,0,0
4130164,344,323,408,0,0
4131100,332,312,387,0,0
4132036,339,321,399,0,0
4132968,340,318,393,0,0
4133908,340,320,399,0,0
4134840,337,319,401,0,0
4135776,335,319,391,0,0
4136708,344,318,399,0,0
4137644,342,322,395,0,0
4138580,347,327,406,0,0
4139516,344,323,403,0,0
4140448,342,319,403,0,0
4141384,337,316,399,0,0
4142320,342,319,398,0,0
4143256,339,323,398,0,0
4144188,335,318,395,0,0
4145124,343,322,396,0,0
4146060,344,325,399,0,0
4146996,344,323,400,0,0
4147928,344,321,394,0,0
4148864,340,322,399,0,0
4149800,333,323,418,0,0
4150736,344,319,391,0,0
4151668,341,312,395,0,0
4152604,344,322,398,0,0
4153540,343,324,396,0,0
4154476,344,319,400,0,0
4155412,344,320,398,0,0
4156344,337,318,396,0,0
4157280,340,316,388,0,0
4158216,342,319,403,0,0
4159148,343,319,399,0,0
4160084,348,316,399,0,0
4161020,352,311,379,0,0
4161956,346,318,399,0,0
4162888,350,319,395,0,0
4163824,347,319,398,0,0
4164760,348,323,396,0,0
4165696,347,323,396,0,0
4166628,354,319,396,0,0
4167564,349,317,408,0,0
4168500,359,318,397,0,0
4169436,364,323,398,0,0
4170368,370,323,387,0,0
4171304,369,317,385,0,0
4172240,372,318,399,0,0
4173176,369,319,396,0,0
4174108,371,323,396,0,0
4175044,352,319,401,0,0
4175980,344,321,404,0,0
4176916,334,322,408,0,0
4177848,329,318,387,0,0
4178784,338,323,393,0,0
4179720,337,324,413,0,0
4180656,333,326,409,0,0
4181588,335,323,394,0,0
4182524,337,319,385,0,0
4183460,335,321,401,0,0
4184396,327,316,403,0,0
4185328,335,323,395,0,0
4186264,344,323,394,0,0
4187200,353,325,405,0,0
4188136,356,323,398,0,0
4189068,356,316,403,0,0
4190004,348,326,398,0,0
4190940,342,318,406,0,0
4191876,344,321,402,0,0
4192808,348,327,403,0,0
4193744,332,321,408,0,0
4194680,327,321,399,0,0
4195616,326,323,398,0,0
4196548,327,324,403,0,0
4197484,329,321,399,0,0
4198420,344,319,396,0,0
4199356,345,319,387,0,0
4200288,347,312,391,0,0
4201224,339,324,408,0,0
4202160,339,319,391,0,0
4203096,353,315,384,0,0
4204028,359,315,398,0,0
4204964,349,317,408,0,0
4205900,332,322,401,0,0
4206836,332,323,384,0,0
4207768,342,326,387,0,0
4208704,332,317,409,0,0
4209640,339,319,391,0,0
4210576,335,318,397,0,0
4211508,331,321,391,0,0
4212444,335,317,391,0,0
4213380,337,324,391,0,0
4214316,335,318,410,0,0
4215248,333,317,384,0,0
4216184,339,313,396,0,0
4217120,341,324,404,0,0
4218056,343,323,404,0,0
4218988,339,319,406,0,0
4219924,336,321,396,0,0
4220860,356,316,399,0,0
4221796,356,321,408,0,0
4222728,351,321,396,0,0
4223664,347,327,401,0,0
4224600,337,326,403,0,0
4225536,334,323,396,0,0
4226468,344,321,385,0,0
4227404,348,319,403,0,0
4228340,350,319,391,0,0
4229276,351,312,396,0,0
4230208,342,313,411,0,0
4231144,344,324,391,0,0
4232080,335,318,393,0,0
4233016,344,327,406,0,0
4233948,332,318,402,0,0
4234884,326,321,402,0,0
4235820,335,326,399,0,0
4236756,339,319,399,0,0
4237688,344,319,398,0,0
4238624,339,318,391,0,0
4239560,345,313,385,0,0
4240496,357,323,393,0,0
4241428,361,322,406,0,0
4242364,348,327,408,0,0
4243300,329,323,407,0,0
4244236,327,323,402,0,0
4245168,337,323,398,0,0
4246104,336,319,404,0,0
4247040,335,319,399,0,0
4247976,335,319,385,0,0
4248908,340,326,408,0,0
4249844,345,319,401,0,0
4250780,350,311,390,0,0
4251716,359,318,390,0,0
4252648,356,325,408,0,0
4253584,334,327,408,0,0
4254520,319,326,404,0,0
4255456,317,326,382,0,0
4256388,323,319,403,0,0
4257324,334,319,409,0,0
4258260,339,319,395,0,0
4259196,339,321,405,0,0
4260128,335,324,407,0,0
4261064,350,319,400,0,0
4262000,344,318,403,0,0
4262936,341,327,408,0,0
4263868,326,318,399,0,0
4264804,332,317,387,0,0
4265740,340,319,396,0,0
4266676,346,323,403,0,0
4267608,339,315,391,0,0
4268544,345,322,403,0,0
4269480,335,315,403,0,0
4270416,323,312,403,0,0
4271348,334,321,387,0,0
4272284,340,318,398,0,0
4273220,347,322,399,0,0
4274156,344,316,396,0,0
4275088,339,326,393,0,0
4276024,339,321,391,0,0
4276960,332,319,408,0,0
4277896,329,319,403,0,0
4278828,329,321,410,0,0
4279764,348,321,376,0,0
4280700,333,323,415,0,0
4281636,334,316,406,0,0
4282568,329,319,396,0,0
4283504,332,319,387,0,0
4284440,337,319,395,0,0
4285376,339,316,396,0,0
4286308,342,316,398,0,0
4287244,347,325,401,0,0
4288180,347,318,397,0,0
4289116,344,319,400,0,0
4290048,340,323,411,0,0
4290984,332,320,404,0,0
4291920,335,318,387,0,0
4292856,337,319,396,0,0
4293788,342,318,401,0,0
4294724,335,316,399,0,0
4295660,342,316,398,0,0
4296596,342,318,396,0,0
4297528,342,324,400,0,0
4298464,333,313,393,0,0
4299400,337,312,403,0,0
4300336,331,319,403,0,0
4301268,339,324,397,0,0
4302204,340,316,392,0,0
4303140,343,323,398,0,0
4304076,344,319,399,0,0
4305008,339,319,401,0,0
4305944,340,316,396,0,0
4306880,344,321,397,0,0
4307816,345,323,393,0,0
4308748,344,326,404,0,0
4309684,334,312,393,0,0
4310620,334,326,415,0,0
4311556,337,323,406,0,0
4312488,321,316,392,0,0
4313424,329,319,390,0,0
4314360,342,321,402,0,0
4315296,348,321,393,0,0
4316228,338,323,407,0,0
4317164,339,323,396,0,0
4318100,344,316,395,0,0
4319036,340,323,398,0,0
4319968,344,313,402,0,0
4320904,331,319,421,0,0
4321840,338,316,396,0,0
4322776,337,321,401,0,0
4323708,340,322,399,0,0
4324644,339,319,391,0,0
4325580,340,317,394,0,0
4326516,344,325,399,0,0
4327448,345,318,403,0,0
4328384,351,319,391,0,0
4329320,345,326,399,0,0
4330256,347,327,403,0,0
4331188,335,319,403,0,0
4332124,334,323,401,0,0
4333060,337,322,404,0,0
4333996,334,313,391,0,0
4334928,336,323,403,0,0
4335864,344,321,395,0,0
4336800,340,316,398,0,0
4337736,344,319,396,0,0
4338668,348,319,391,0,0
4339604,342,319,395,0,0
4340540,339,319,397,0,0
4341476,337,319,398,0,0
4342408,344,327,403,0,0
4343344,344,323,400,0,0
4344280,344,315,397,0,0
4345216,349,321,401,0,0
4346148,349,323,397,0,0
4347084,344,323,395,0,0
4348020,332,319,391,0,0
4348956,334,323,393,0,0
4349888,334,316,403,0,0
4350824,332,327,408,0,0
4351760,339,320,399,0,0
4352696,344,327,389,0,0
4353628,344,322,401,0,0
4354564,348,323,393,0,0
4355500,339,321,403,0,0
4356436,335,319,400,0,0
4357368,338,316,391,0,0
4358304,347,319,396,0,0
4359240,345,320,387,0,0
4360176,348,324,412,0,0
4361108,343,316,399,0,0
4362044,342,318,396,0,0
4362980,335,318,403,0,0
4363916,332,319,396,0,0
4364848,342,322,399,0,0
4365784,342,323,394,0,0
4366720,351,323,398,0,0
4367656,348,323,399,0,0
4368588,337,319,402,0,0
4369524,348,320,390,0,0
4370460,348,315,408,0,0
4371396,344,324,396,0,0
4372328,339,322,387,0,0
4373264,335,324,390,0,0
4374200,339,318,387,0,0
4375136,337,313,400,0,0
4376068,336,318,401,0,0
4377004,341,324,395,0,0
4377940,344,326,395,0,0
4378876,337,319,391,0,0
4379808,345,332,387,0,0
4380744,345,323,400,0,0
4381680,339,321,393,0,0
4382616,340,316,387,0,0
4383548,345,318,399,0,0
4384484,340,323,406,0,0
4385420,339,326,395,0,0
4386356,329,323,403,0,0
4387288,339,319,387,0,0
4388224,345,322,403,0,0
4389160,347,323,401,0,0
4390096,344,321,406,0,0
4391028,344,327,398,0,0
4391964,345,323,390,0,0
4392900,345,326,398,0,0
4393836,332,326,400,0,0
4394768,327,323,399,0,0
4395704,318,315,388,0,0
4396640,326,319,396,0,0
4397576,336,321,396,0,0
4398508,344,323,408,0,0
4399444,350,327,393,0,0
4400380,350,329,396,0,0
4401316,345,323,397,0,0
4402248,348,326,397,0,0
4403184,342,325,398,0,0
4404120,339,326,402,0,0
4405056,335,323,404,0,0
4405988,338,322,399,0,0
4406924,345,318,402,0,0
4407860,344,323,392,0,0
4408796,348,326,399,0,0
4409728,336,313,411,0,0
4410664,348,319,379,0,0
4411600,329,321,398,0,0
4412536,331,324,399,0,0
4413468,331,316,387,0,0
4414404,343,320,399,0,0
4415340,339,319,399,0,0
4416276,339,318,396,0,0
4417208,344,323,396,0,0
4418144,345,326,399,0,0
4419080,341,319,393,0,0
4420016,350,319,400,0,0
4420948,350,327,388,0,0
4421884,342,326,399,0,0
4422820,344,317,393,0,0
4423756,344,323,398,0,0
4424688,339,319,401,0,0
4425624,338,327,401,0,0
4426560,335,323,408,0,0
4427496,339,324,404,0,0
4428428,343,327,404,0,0
4429364,342,327,391,0,0
4430300,339,316,386,0,0
4431236,347,319,398,0,0
4432168,347,316,391,0,0
4433104,351,321,388,0,0
4434040,348,323,399,0,0
4434976,344,323,400,0,0
4435908,347,325,395,0,0
4436844,347,323,401,0,0
4437780,339,316,387,0,0
4438716,344,323,399,0,0
4439648,348,319,375,0,0
4440584,332,327,405,0,0
4441520,332,312,391,0,0
4442456,335,315,387,0,0
4443388,348,329,408,0,0
4444324,343,323,401,0,0
