10764204,339,321,406,0,0
10765140,334,319,391,0,0
10766072,335,314,392,0,0
10767008,331,316,404,0,0
10767944,330,304,407,0,0
10768880,327,308,408,0,0
10769812,339,327,398,0,0
10770748,329,314,403,0,0
10771684,335,312,393,0,0
10772620,335,319,399,0,0
10773552,334,312,398,0,0
10774488,330,318,395,0,0
10775424,334,309,398,0,0
10776360,338,320,403,0,0
10777292,338,312,395,0,0
10778228,342,324,408,0,0
10779164,332,316,391,0,0
10780100,331,313,390,0,0
10781032,332,314,395,0,0
10781968,335,319,392,0,0
10782904,332,316,399,0,0
10783840,334,318,400,0,0
10784780,335,316,393,0,0
10785708,331,309,385,0,0
10786644,334,317,403,0,0
10787580,339,323,408,0,0
10788512,340,327,404,0,0
10789448,334,316,395,0,0
10790384,335,319,396,0,0
10791320,334,313,387,0,0
10792252,335,312,395,0,0
10793188,337,319,399,0,0
10794124,332,316,399,0,0
10795060,334,319,403,0,0
10795992,327,308,384,0,0
10796928,334,315,391,0,0
10797864,335,316,402,0,0
10798800,324,317,408,0,0
10799732,333,318,391,0,0
10800668,336,313,395,0,0
10801604,334,312,391,0,0
10802540,337,315,399,0,0
10803472,332,312,396,0,0
10804408,335,318,399,0,0
10805344,338,318,389,0,0
10806284,337,318,399,0,0
10807212,334,318,390,0,0
10808148,332,315,391,0,0
10809084,344,323,378,0,0
10810020,345,327,399,0,0
10810952,339,312,391,0,0
10811888,334,318,396,0,0
10812824,329,312,391,0,0
10813760,334,315,399,0,0
10814692,337,312,396,0,0
10815628,335,319,390,0,0
10816564,335,312,393,0,0
10817500,335,319,399,0,0
10818432,348,327,396,0,0
10819368,335,312,387,0,0
10820304,331,308,391,0,0
10821240,332,316,391,0,0
10822172,337,319,396,0,0
10823108,334,316,401,0,0
10824044,334,316,391,0,0
10824980,337,319,391,0,0
10825912,327,312,388,0,0
10826848,334,316,391,0,0
10827788,329,310,384,0,0
10828720,338,313,395,0,0
10829652,340,313,396,0,0
10830588,336,319,401,0,0
10831524,334,316,403,0,0
10832460,332,317,395,0,0
10833392,332,315,399,0,0
10834328,337,320,396,0,0
10835264,339,314,398,0,0
10836200,336,319,403,0,0
10837132,339,323,406,0,0
10838068,335,312,391,0,0
10839004,326,305,372,0,0
10839940,335,319,393,0,0
10840872,334,312,393,0,0
10841808,332,315,395,0,0
10842744,337,319,397,0,0
10843680,337,315,399,0,0
10844612,335,315,399,0,0
10845548,334,314,398,0,0
10846484,337,319,395,0,0
10847420,334,318,403,0,0
10848352,337,321,398,0,0
10849296,326,321,411,0,0
10850224,337,318,399,0,0
10851160,334,316,401,0,0
10852092,337,316,398,0,0
10853028,335,319,400,0,0
10853964,331,316,398,0,0
10854900,332,316,398,0,0
10855832,339,313,393,0,0
10856768,335,318,401,0,0
10857704,337,319,403,0,0
10858640,342,310,387,0,0
10859572,330,311,386,0,0
10860508,329,313,408,0,0
10861444,336,318,391,0,0
10862380,336,318,399,0,0
10863312,339,319,399,0,0
10864248,334,313,399,0,0
10865184,337,316,391,0,0
10866120,331,310,386,0,0
10867052,332,313,396,0,0
10867988,329,308,388,0,0
10868924,327,307,380,0,0
10869860,339,318,395,0,0
10870800,335,316,397,0,0
10871728,332,315,396,0,0
10872664,337,319,388,0,0
10873600,332,318,403,0,0
10874532,333,315,388,0,0
10875468,334,315,391,0,0
10876404,336,318,401,0,0
10877340,342,319,403,0,0
10878272,329,315,396,0,0
10879208,333,316,407,0,0
10880144,335,324,412,0,0
10881080,337,319,398,0,0
10882012,334,318,391,0,0
10882948,331,313,396,0,0
10883884,335,316,398,0,0
10884820,335,313,395,0,0
10885752,332,310,385,0,0
10886688,332,316,393,0,0
10887624,336,319,391,0,0
10888560,331,312,381,0,0
10889492,338,312,391,0,0
10890428,340,317,393,0,0
10891364,335,313,396,0,0
10892304,332,316,395,0,0
10893232,336,315,397,0,0
10894168,334,319,394,0,0
10895104,332,317,399,0,0
10896040,335,316,390,0,0
10896972,334,318,395,0,0
10897908,323,305,408,0,0
10898844,340,323,384,0,0
10899780,327,307,399,0,0
10900712,329,310,387,0,0
10901648,336,318,397,0,0
10902584,337,318,398,0,0
10903520,332,312,391,0,0
10904452,335,316,396,0,0
10905388,339,319,398,0,0
10906324,336,319,396,0,0
10907260,339,319,403,0,0
10908192,333,319,396,0,0
10909128,339,326,404,0,0
10910064,335,308,387,0,0
10911000,332,319,393,0,0
10911932,329,316,397,0,0
10912868,329,310,386,0,0
10913808,334,319,396,0,0
10914740,332,312,395,0,0
10915672,335,318,398,0,0
10916608,332,319,402,0,0
10917544,335,317,395,0,0
10918480,335,329,404,0,0
10919412,344,323,376,0,0
10920348,335,318,391,0,0
10921284,335,312,393,0,0
10922220,332,319,391,0,0
10923152,331,315,396,0,0
10924088,332,316,402,0,0
10925024,331,313,393,0,0
10925960,327,315,392,0,0
10926892,333,312,399,0,0
10927828,329,317,388,0,0
10928764,339,318,403,0,0
10929700,339,312,377,0,0
10930632,330,312,399,0,0
10931568,336,319,401,0,0
10932504,332,315,401,0,0
10933440,329,319,399,0,0
10934372,335,318,403,0,0
10935316,335,319,396,0,0
10936244,330,316,397,0,0
10937180,333,318,396,0,0
10938112,331,310,387,0,0
10939048,338,323,403,0,0
10939984,332,317,393,0,0
10940920,335,315,396,0,0
10941852,336,318,399,0,0
10942788,333,319,393,0,0
10943724,335,319,395,0,0
10944660,332,315,396,0,0
10945592,330,316,396,0,0
10946528,335,320,399,0,0
10947464,332,316,399,0,0
10948400,332,316,407,0,0
10949332,326,310,414,0,0
10950268,334,319,396,0,0
10951204,335,313,396,0,0
10952140,327,311,388,0,0
10953072,335,316,396,0,0
10954008,334,317,398,0,0
10954944,337,319,391,0,0
10955880,339,319,399,0,0
10956820,333,321,396,0,0
10957748,337,313,396,0,0
10958684,332,317,397,0,0
10959620,333,318,394,0,0
10960552,336,321,399,0,0
10961488,336,319,399,0,0
10962424,334,312,394,0,0
10963360,339,312,396,0,0
10964292,337,319,393,0,0
10965228,336,315,399,0,0
10966164,337,322,399,0,0
10967100,334,312,395,0,0
10968032,339,316,393,0,0
10968968,336,312,406,0,0
10969904,337,312,401,0,0
10970840,337,319,393,0,0
10971772,331,315,398,0,0
10972708,335,319,395,0,0
10973644,335,315,398,0,0
10974580,334,312,392,0,0
10975512,332,316,392,0,0
10976448,331,311,386,0,0
10977384,335,320,391,0,0
10978324,333,323,396,0,0
10979252,331,307,401,0,0
10980188,332,319,391,0,0
10981124,334,313,391,0,0
10982060,335,319,396,0,0
10982992,332,319,403,0,0
10983928,333,314,393,0,0
10984864,335,321,401,0,0
10985800,343,326,403,0,0
10986732,337,323,401,0,0
10987668,335,319,388,0,0
10988604,333,312,403,0,0
10989540,335,319,403,0,0
10990472,334,318,400,0,0
10991408,332,316,391,0,0
10992344,332,313,396,0,0
10993280,335,316,391,0,0
10994212,335,315,399,0,0
10995148,332,316,399,0,0
10996084,328,312,390,0,0
10997020,337,319,399,0,0
10997952,335,307,380,0,0
10998888,334,304,379,0,0
10999828,327,308,408,0,0
11000760,335,319,401,0,0
11001692,332,312,392,0,0
11002628,337,315,395,0,0
11003564,329,311,387,0,0
11004500,334,316,396,0,0
11005432,337,326,395,0,0
11006368,335,318,398,0,0
11007304,331,316,394,0,0
11008240,326,316,384,0,0
11009172,335,316,403,0,0
11010108,327,312,403,0,0
11011044,334,310,396,0,0
11011980,339,316,391,0,0
11012912,331,316,393,0,0
11013848,334,316,396,0,0
11014784,333,315,395,0,0
11015720,327,310,386,0,0
11016652,334,316,398,0,0
11017588,335,312,385,0,0
11018524,344,319,391,0,0
11019460,344,310,394,0,0
11020392,350,314,398,0,0
11021332,344,316,403,0,0
11022264,335,312,396,0,0
11023200,339,319,398,0,0
11024132,339,313,399,0,0
11025068,335,316,392,0,0
11026004,347,316,391,0,0
11026940,358,312,384,0,0
11027872,361,318,403,0,0
11028808,356,316,399,0,0
11029744,353,313,409,0,0
11030680,379,318,395,0,0
11031612,374,307,399,0,0
11032548,367,309,401,0,0
11033484,348,316,403,0,0
11034420,344,319,401,0,0
11035352,356,318,384,0,0
11036288,359,326,391,0,0
11037224,337,310,396,0,0
11038160,316,320,411,0,0
11039092,304,317,388,0,0
11040028,317,314,396,0,0
11040964,321,325,391,0,0
11041900,321,318,387,0,0
11042836,315,316,396,0,0
11043768,328,316,390,0,0
11044704,351,316,401,0,0
11045640,355,312,406,0,0
11046572,344,316,404,0,0
11047508,348,320,390,0,0
11048444,340,308,387,0,0
11049380,342,313,398,0,0
11050312,339,312,404,0,0
11051248,355,315,387,0,0
11052184,347,318,396,0,0
11053120,321,318,406,0,0
11054052,297,323,384,0,0
11054988,318,322,391,0,0
11055924,347,313,396,0,0
11056860,352,311,393,0,0
11057792,335,313,403,0,0
11058728,331,331,380,0,0
11059664,321,300,385,0,0
11060600,340,308,387,0,0
11061532,344,314,401,0,0
11062468,335,315,411,0,0
11063404,331,327,395,0,0
11064340,319,319,391,0,0
11065272,323,316,395,0,0
11066208,327,322,412,0,0
11067144,331,319,399,0,0
11068080,330,321,388,0,0
11069012,329,310,408,0,0
11069948,334,308,404,0,0
11070884,337,317,393,0,0
11071820,340,316,398,0,0
11072752,326,305,389,0,0
11073688,327,329,396,0,0
11074624,323,312,396,0,0
11075560,325,316,390,0,0
11076492,335,318,390,0,0
11077428,341,317,392,0,0
11079300,322,309,415,0,0
11080232,331,318,391,0,0
11081168,332,318,387,0,0
11082104,324,317,399,0,0
11083040,316,319,400,0,0
11083972,323,318,391,0,0
11084908,333,319,382,0,0
11085844,339,321,408,0,0
11086780,332,315,406,0,0
11087712,339,320,402,0,0
11088648,353,319,391,0,0
11089584,344,313,405,0,0
11090520,323,310,394,0,0
11091452,323,319,391,0,0
11092388,327,316,384,0,0
11093324,319,312,398,0,0
11094260,316,312,391,0,0
11095192,323,308,391,0,0
11096128,342,319,393,0,0
11097064,338,313,391,0,0
11098000,342,323,400,0,0
11098932,344,308,389,0,0
11099868,327,319,392,0,0
11100804,329,313,400,0,0
11101740,330,316,398,0,0
11102672,331,316,394,0,0
11103608,329,319,396,0,0
11104544,329,311,399,0,0
11105480,343,323,391,0,0
11106412,330,310,401,0,0
11107348,324,319,388,0,0
11108284,322,316,380,0,0
11109220,342,323,379,0,0
11110152,332,314,403,0,0
11111088,336,323,390,0,0
11112024,338,316,396,0,0
11112960,336,317,393,0,0
11113892,326,310,390,0,0
11114828,326,312,395,0,0
11115764,326,312,388,0,0
11116700,319,323,395,0,0
11117632,316,307,412,0,0
11118568,312,304,404,0,0
11119504,335,329,403,0,0
11120440,344,322,387,0,0
11121372,348,319,404,0,0
11122308,343,319,399,0,0
11123244,337,319,387,0,0
11124180,340,319,391,0,0
11125112,335,315,384,0,0
11126048,335,316,406,0,0
11126984,326,312,385,0,0
11127920,337,329,412,0,0
11128852,329,327,389,0,0
11129788,319,321,384,0,0
11130724,319,312,399,0,0
11131660,327,318,397,0,0
11132592,342,318,394,0,0
11133528,335,315,391,0,0
11134464,321,313,398,0,0
11135400,331,319,399,0,0
11136332,335,307,391,0,0
11137268,338,319,399,0,0
11138204,351,319,376,0,0
11139140,332,316,395,0,0
11140072,324,312,399,0,0
11141008,327,313,391,0,0
11141944,343,312,399,0,0
11142880,343,316,401,0,0
11144748,320,313,398,0,0
11145684,332,319,400,0,0
11146620,344,318,393,0,0
11147552,344,312,404,0,0
11148488,355,323,396,0,0
11149424,343,319,407,0,0
11150360,316,319,396,0,0
11151292,318,316,387,0,0
11152228,342,319,387,0,0
11153164,350,305,395,0,0
11154100,344,316,399,0,0
11155032,332,319,399,0,0
11155968,335,312,393,0,0
11156904,339,312,405,0,0
11157840,342,317,402,0,0
11158772,335,312,385,0,0
11159708,327,308,398,0,0
11160644,335,313,403,0,0
11161580,355,316,396,0,0
11162512,345,307,399,0,0
11163448,335,323,399,0,0
11164384,339,319,399,0,0
11165320,344,327,387,0,0
11166252,352,319,392,0,0
11167188,344,307,399,0,0
11168124,339,312,415,0,0
11169060,339,303,393,0,0
11169992,323,313,399,0,0
11170928,339,323,397,0,0
11171864,350,310,403,0,0
11172800,344,319,387,0,0
11173732,342,315,395,0,0
11174668,344,312,403,0,0
11175604,335,327,408,0,0
11176540,327,326,388,0,0
11177472,332,319,389,0,0
11178408,323,302,390,0,0
11179344,345,303,383,0,0
11180280,357,323,398,0,0
11181212,329,310,403,0,0
11182148,316,317,395,0,0
11183084,319,318,391,0,0
11184020,335,317,401,0,0
11184952,331,323,403,0,0
11185888,323,316,399,0,0
11186824,344,323,380,0,0
11187760,368,321,388,0,0
11188692,359,322,415,0,0
11189628,348,318,388,0,0
11190564,352,319,404,0,0
11191500,335,319,399,0,0
11192432,327,318,400,0,0
11193368,316,315,391,0,0
11194304,325,321,397,0,0
11195240,344,307,393,0,0
11196172,343,321,411,0,0
11197108,329,318,382,0,0
11198044,336,321,396,0,0
11198980,332,311,409,0,0
11199912,327,319,395,0,0
11200848,335,313,396,0,0
11201784,329,310,396,0,0
11202720,339,319,384,0,0
11203652,340,315,391,0,0
11204588,335,319,404,0,0
11205524,326,313,391,0,0
11206460,319,312,396,0,0
11207392,312,315,384,0,0
11208328,327,319,382,0,0
11210200,335,309,399,0,0
11211132,324,319,399,0,0
11212068,327,326,398,0,0
11213004,327,312,396,0,0
11213940,332,316,390,0,0
11214872,335,318,385,0,0
11215808,316,318,393,0,0
11216744,305,315,406,0,0
11217680,327,311,372,0,0
11218612,347,313,367,0,0
11219548,351,304,393,0,0
11220484,316,313,393,0,0
11221420,316,318,395,0,0
11222352,319,315,396,0,0
11223288,337,326,387,0,0
11224224,327,316,406,0,0
11225160,318,316,400,0,0
11226092,313,316,387,0,0
11227028,327,312,396,0,0
11227964,332,308,377,0,0
11228900,334,318,390,0,0
11229832,321,323,400,0,0
11230768,321,318,397,0,0
11231704,326,315,388,0,0
11232640,327,315,391,0,0
