3478220,344,318,395,0,0
3479156,344,318,391,0,0
3480092,348,323,399,0,0
3481024,348,323,399,0,0
3481960,345,317,391,0,0
3482896,347,316,391,0,0
3483832,350,319,391,0,0
3484764,345,321,396,0,0
3485708,350,323,396,0,0
3486636,343,321,398,0,0
3487572,350,326,406,0,0
3488504,343,313,389,0,0
3489440,347,319,395,0,0
3490376,344,318,399,0,0
3491312,347,316,394,0,0
3492244,348,323,391,0,0
3493180,349,319,403,0,0
3494116,347,318,391,0,0
3495052,347,318,401,0,0
3495984,347,323,399,0,0
3496920,349,321,403,0,0
3497856,344,318,396,0,0
3498792,345,316,395,0,0
3499724,352,323,391,0,0
3500660,347,316,398,0,0
3501596,349,323,399,0,0
3502532,351,321,398,0,0
3503464,335,313,403,0,0
3504400,348,329,414,0,0
3505336,353,327,403,0,0
3506272,345,322,406,0,0
3507212,349,317,398,0,0
3508140,350,323,399,0,0
3509076,352,321,394,0,0
3510012,348,321,395,0,0
3510944,348,316,396,0,0
3511880,350,325,398,0,0
3512816,351,323,403,0,0
3513752,344,318,388,0,0
3514684,350,321,397,0,0
3515620,347,319,400,0,0
3516556,349,318,396,0,0
3517492,350,319,390,0,0
3518424,350,319,389,0,0
3519360,345,321,398,0,0
3520296,349,321,393,0,0
3521232,342,313,387,0,0
3522164,342,316,393,0,0
3523100,346,332,404,0,0
3524036,349,320,396,0,0
3524972,350,323,401,0,0
3525904,345,321,403,0,0
3526840,347,319,399,0,0
3527776,345,320,400,0,0
3528716,350,319,395,0,0
3529644,348,321,401,0,0
3530580,349,317,398,0,0
3531516,345,319,406,0,0
3532452,350,321,403,0,0
3533384,345,318,391,0,0
3534320,345,318,399,0,0
3535256,345,323,398,0,0
3536192,348,321,392,0,0
3537124,345,316,396,0,0
3538060,345,320,394,0,0
3538996,352,323,394,0,0
3539932,350,325,400,0,0
3540864,350,323,400,0,0
3541800,344,316,391,0,0
3542736,337,308,384,0,0
3543672,352,316,393,0,0
3544604,350,319,391,0,0
3545540,348,319,398,0,0
3546476,350,319,391,0,0
3547412,345,319,403,0,0
3548344,352,319,396,0,0
3549280,347,318,395,0,0
3550220,348,315,396,0,0
3551152,352,324,399,0,0
3552084,350,323,392,0,0
3553020,342,312,382,0,0
3553956,345,314,407,0,0
3554892,355,324,404,0,0
3555824,347,322,401,0,0
3556760,344,318,404,0,0
3557696,345,319,393,0,0
3558632,348,319,400,0,0
3559564,349,321,398,0,0
3560500,348,315,398,0,0
3561436,344,316,408,0,0
3562368,349,322,392,0,0
3563304,354,327,402,0,0
3564240,348,327,385,0,0
3565176,347,319,396,0,0
3566112,348,316,396,0,0
3567044,352,319,396,0,0
3567980,350,319,396,0,0
3568916,348,319,396,0,0
3569852,347,316,399,0,0
3570784,346,319,399,0,0
3571728,355,328,408,0,0
3572656,342,313,391,0,0
3573592,347,325,387,0,0
3574524,344,319,399,0,0
3575460,344,318,391,0,0
3576396,350,319,391,0,0
3577332,345,318,390,0,0
3578264,347,320,399,0,0
3579200,350,323,401,0,0
3580136,347,323,403,0,0
3581072,352,319,396,0,0
3582004,344,319,391,0,0
3582940,352,323,391,0,0
3583876,349,317,384,0,0
3584812,349,321,401,0,0
3585744,350,321,396,0,0
3586680,351,323,395,0,0
3587616,348,317,392,0,0
3588552,348,319,401,0,0
3589484,347,319,399,0,0
3590420,347,319,399,0,0
3591356,351,319,399,0,0
3592292,348,316,391,0,0
3593232,359,332,401,0,0
3594160,348,326,391,0,0
3595096,350,319,397,0,0
3596032,348,319,398,0,0
3596964,344,324,403,0,0
3597900,344,318,391,0,0
3598836,351,320,393,0,0
3599772,347,321,401,0,0
3600704,345,319,399,0,0
3601640,346,317,401,0,0
3602576,354,323,403,0,0
3603512,342,312,388,0,0
3604444,345,319,408,0,0
3605380,345,323,402,0,0
3606316,347,318,401,0,0
3608184,352,319,390,0,0
3609120,348,319,391,0,0
3610056,348,316,399,0,0
3610992,352,321,396,0,0
3611924,346,319,395,0,0
3612860,348,319,396,0,0
3613796,355,317,391,0,0
3614736,348,322,393,0,0
3615664,351,324,402,0,0
3616600,348,319,398,0,0
3617536,348,316,388,0,0
3618472,345,322,397,0,0
3619404,352,321,399,0,0
3620340,352,323,403,0,0
3621276,348,319,399,0,0
3622212,353,323,400,0,0
3623144,339,324,419,0,0
3624080,355,327,407,0,0
3625016,352,322,401,0,0
3625948,344,316,395,0,0
3626884,348,319,396,0,0
3627820,351,321,391,0,0
3628756,352,321,399,0,0
3629692,350,322,403,0,0
3630624,350,323,393,0,0
3631560,352,325,395,0,0
3632496,348,319,406,0,0
3633432,352,323,399,0,0
3634364,345,325,397,0,0
3635300,348,323,389,0,0
3636240,347,321,401,0,0
3637172,347,319,391,0,0
3638104,348,319,397,0,0
3639040,344,319,399,0,0
3639976,349,319,398,0,0
3640912,352,319,399,0,0
3641844,353,327,404,0,0
3642780,359,323,376,0,0
3643716,339,319,411,0,0
3644652,344,321,403,0,0
3645584,347,321,396,0,0
3646520,353,319,391,0,0
3647456,350,321,399,0,0
3648392,351,321,392,0,0
3649324,348,321,399,0,0
3650260,347,316,393,0,0
3651196,348,321,403,0,0
3652132,347,321,396,0,0
3653064,358,327,388,0,0
3654000,349,332,407,0,0
3654936,347,319,396,0,0
3655872,349,321,399,0,0
3656804,350,318,395,0,0
3657748,349,321,403,0,0
3658676,344,316,396,0,0
3659612,352,323,397,0,0
3660544,348,321,399,0,0
3661480,350,319,399,0,0
3662416,351,318,395,0,0
3663352,345,316,393,0,0
3664284,350,319,404,0,0
3665220,350,321,396,0,0
3666156,345,319,404,0,0
3667092,353,321,401,0,0
3668024,348,316,391,0,0
3668960,348,318,398,0,0
3669896,344,316,388,0,0
3670832,349,323,395,0,0
3671764,353,326,403,0,0
3673636,355,323,383,0,0
3674572,345,318,393,0,0
3675504,349,326,400,0,0
3676440,352,319,393,0,0
3677376,348,323,402,0,0
3678312,350,321,403,0,0
3679252,350,326,392,0,0
3680180,348,319,398,0,0
3681116,352,323,399,0,0
3682052,350,318,396,0,0
3682984,350,319,391,0,0
3683920,352,319,385,0,0
3684856,348,319,395,0,0
3685792,348,323,396,0,0
3686724,348,320,403,0,0
3687660,344,316,391,0,0
3688596,355,326,403,0,0
3689532,350,319,399,0,0
3690464,348,323,395,0,0
3691400,352,316,393,0,0
3692336,348,319,396,0,0
3693272,352,323,384,0,0
3694204,338,323,419,0,0
3695140,347,322,401,0,0
3696076,352,323,395,0,0
3697012,350,321,398,0,0
3697944,351,321,398,0,0
3698880,350,323,399,0,0
3699816,348,316,400,0,0
3700756,350,322,391,0,0
3701684,348,316,397,0,0
3702620,353,322,398,0,0
3703556,339,312,391,0,0
3704492,345,316,391,0,0
3705424,350,318,391,0,0
3706360,347,319,399,0,0
3707296,347,319,402,0,0
3708232,348,319,393,0,0
3709164,352,322,391,0,0
3710100,348,319,405,0,0
3711036,352,321,398,0,0
3711972,350,315,382,0,0
3712904,348,321,396,0,0
3713840,350,321,404,0,0
3714776,346,318,399,0,0
3715712,350,318,387,0,0
3716644,349,314,391,0,0
3717580,346,318,393,0,0
3718516,350,319,396,0,0
3719452,350,324,407,0,0
3720384,347,319,396,0,0
3721320,349,318,388,0,0
3722260,345,320,398,0,0
3723188,351,319,388,0,0
3724124,352,319,398,0,0
3725060,350,327,403,0,0
3725996,350,320,399,0,0
3726932,351,321,391,0,0
3727864,351,323,391,0,0
3728800,348,319,394,0,0
3729736,352,323,402,0,0
3730672,352,323,398,0,0
3731604,348,321,399,0,0
3732540,352,317,396,0,0
3733476,343,318,407,0,0
3734412,351,326,395,0,0
3735344,347,326,399,0,0
3736280,348,323,403,0,0
3737216,346,319,387,0,0
3739084,348,322,399,0,0
3740020,344,319,397,0,0
3740956,348,319,398,0,0
3741892,352,327,401,0,0
3742824,351,312,376,0,0
3743764,352,324,407,0,0
3744696,350,327,403,0,0
3745632,347,321,396,0,0
3746564,347,319,395,0,0
3747500,347,321,398,0,0
3748436,345,322,403,0,0
3749372,348,322,399,0,0
3750304,348,319,399,0,0
3751240,348,319,403,0,0
3752176,342,316,393,0,0
3753112,348,334,409,0,0
3754044,339,311,384,0,0
3754980,351,323,400,0,0
3755916,350,327,407,0,0
3756848,343,321,403,0,0
3757784,348,325,399,0,0
3758720,350,326,404,0,0
3759656,343,319,391,0,0
3760592,348,319,392,0,0
3761524,347,323,404,0,0
3762460,342,319,387,0,0
3763396,348,321,399,0,0
3764332,346,319,391,0,0
3765268,349,323,403,0,0
3766200,347,325,400,0,0
3767136,349,319,395,0,0
3768072,348,323,403,0,0
3769004,348,327,393,0,0
3769940,350,321,399,0,0
3770876,352,320,387,0,0
3771812,347,319,390,0,0
3772744,344,322,399,0,0
3773680,355,321,375,0,0
3774616,348,321,396,0,0
3775552,348,326,389,0,0
3776484,346,319,396,0,0
3777420,345,317,396,0,0
3778356,351,319,393,0,0
3779292,345,319,391,0,0
3780224,350,319,403,0,0
3781160,348,326,403,0,0
3782096,352,324,406,0,0
3783032,351,326,396,0,0
3783964,354,319,394,0,0
3784900,346,319,390,0,0
3785836,348,318,387,0,0
3786772,348,323,401,0,0
3787704,344,319,393,0,0
3788640,350,327,399,0,0
3789576,347,327,403,0,0
3790512,350,323,398,0,0
3791444,349,327,404,0,0
3792380,345,319,394,0,0
3793316,348,312,384,0,0
3794252,355,316,397,0,0
3795184,349,322,398,0,0
3796120,349,321,399,0,0
3797056,344,321,403,0,0
3797988,351,323,402,0,0
3798924,344,323,393,0,0
3799860,348,319,395,0,0
3800796,347,323,399,0,0
3801732,344,323,399,0,0
3802664,339,312,390,0,0
3803600,353,327,407,0,0
3804536,348,324,393,0,0
3805472,345,316,389,0,0
3806404,347,324,401,0,0
3807340,351,319,399,0,0
3808276,347,319,390,0,0
3809212,352,319,401,0,0
3810144,345,318,391,0,0
3811080,352,323,396,0,0
3812016,345,321,390,0,0
3812952,352,321,403,0,0
3813884,344,321,396,0,0
3814820,348,321,399,0,0
3815756,344,320,393,0,0
3816692,348,323,399,0,0
3817624,349,324,401,0,0
3818560,342,318,391,0,0
3819496,352,329,408,0,0
3820428,345,323,403,0,0
3821364,344,321,403,0,0
3822300,348,326,393,0,0
3823236,345,316,409,0,0
3824172,347,323,391,0,0
3825104,351,323,401,0,0
3826040,348,321,388,0,0
3826976,347,319,396,0,0
3827912,344,319,392,0,0
3828844,345,323,397,0,0
3829780,349,321,399,0,0
3830716,348,323,399,0,0
3831652,348,319,397,0,0
3832584,348,327,403,0,0
3833520,344,316,396,0,0
3834456,344,323,391,0,0
3835392,345,323,398,0,0
3836324,345,319,396,0,0
3837260,348,326,401,0,0
3838196,343,319,399,0,0
3839132,347,323,403,0,0
3840064,350,326,404,0,0
3841000,344,319,400,0,0
3841936,347,319,403,0,0
3842868,342,321,399,0,0
3843804,355,334,403,0,0
3844740,347,321,399,0,0
3845676,345,326,394,0,0
3846612,348,324,403,0,0
3847544,345,319,391,0,0
3848480,344,319,403,0,0
3849416,344,323,399,0,0
3850352,346,323,393,0,0
3851284,340,319,397,0,0
3852220,339,313,390,0,0
3853156,349,321,397,0,0
3854092,348,321,399,0,0
3855024,346,317,387,0,0
3855960,351,324,403,0,0
3856896,349,323,404,0,0
3857832,348,321,403,0,0
3858764,348,323,398,0,0
3859700,342,314,385,0,0
3860636,345,323,399,0,0
3861572,349,316,385,0,0
3862504,344,326,395,0,0
3863440,348,315,403,0,0
3864376,347,324,401,0,0
3865312,344,319,401,0,0
3866244,348,316,392,0,0
3867180,344,323,396,0,0
3868116,347,321,403,0,0
3869052,342,323,404,0,0
3869984,348,321,398,0,0
3870920,348,315,385,0,0
3871856,348,325,408,0,0
3872792,344,318,399,0,0
3873724,347,326,388,0,0
3874660,342,318,396,0,0
3875596,344,322,403,0,0
3876532,345,321,391,0,0
3877464,345,319,403,0,0
3878400,340,318,396,0,0
3879336,344,318,398,0,0
3880272,342,319,396,0,0
3881204,344,319,403,0,0
3882140,345,317,396,0,0
3883076,348,319,403,0,0
3884008,342,310,396,0,0
3884944,344,319,403,0,0
3885880,340,315,391,0,0
3886816,350,327,409,0,0
3887752,345,316,399,0,0
3888684,344,316,388,0,0
3889620,352,326,400,0,0
3890556,350,319,391,0,0
3891492,350,321,399,0,0
3892424,335,308,380,0,0
3893360,339,322,406,0,0
3894296,350,323,397,0,0
3895228,347,319,398,0,0
3896164,347,317,398,0,0
3897100,344,316,393,0,0
3898036,348,317,394,0,0
3898972,350,323,396,0,0
3899904,347,321,398,0,0
3900840,344,321,403,0,0
3901776,340,313,385,0,0
3902712,347,318,391,0,0
3903644,344,315,389,0,0
3904580,345,315,387,0,0
3905516,342,326,409,0,0
3906452,347,322,391,0,0
3907384,349,327,408,0,0
3908320,350,324,399,0,0
3909256,350,327,407,0,0
3910192,348,316,393,0,0
3911124,345,326,398,0,0
3912060,337,318,410,0,0
3912996,344,325,393,0,0
3913932,348,318,397,0,0
3914864,347,319,399,0,0
3915800,344,316,397,0,0
3916736,345,319,395,0,0
3917672,345,323,395,0,0
3918604,345,323,396,0,0
3919540,350,323,400,0,0
3920476,345,323,401,0,0
3921412,344,316,386,0,0
3922344,337,314,384,0,0
3923280,354,331,387,0,0
3924216,352,329,403,0,0
3925152,344,323,400,0,0
3926084,344,319,391,0,0
3927020,347,320,405,0,0
3927956,344,321,403,0,0
3928892,344,319,403,0,0
3929824,345,326,401,0,0
3930760,343,319,391,0,0
3931696,344,327,398,0,0
3932632,340,321,404,0,0
3933564,344,314,399,0,0
3934500,344,317,392,0,0
3935436,344,319,391,0,0
3936372,349,323,399,0,0
3937304,339,315,390,0,0
3938240,347,327,406,0,0
3939176,338,315,387,0,0
3940112,340,323,399,0,0
3941044,345,319,398,0,0
3941980,348,324,405,0,0
3942916,335,312,383,0,0
3943852,340,316,396,0,0
3944784,340,320,391,0,0
3945720,342,323,399,0,0
3946656,339,321,404,0,0
3947592,342,321,399,0,0
3948524,340,323,391,0,0
3949460,341,322,408,0,0
3950396,344,319,398,0,0
3951332,343,319,399,0,0
3952264,338,315,414,0,0
3953200,339,313,385,0,0
3954136,344,319,396,0,0
3955072,344,324,407,0,0
3956004,347,322,399,0,0
3956940,339,322,404,0,0
3957876,344,323,400,0,0
3958812,344,316,394,0,0
3959744,343,319,390,0,0
3960680,343,319,396,0,0
3961616,344,321,399,0,0
3962552,343,319,393,0,0
3963484,342,316,393,0,0
3964420,347,321,399,0,0
3965356,347,322,399,0,0
3966292,345,319,398,0,0
3967224,344,321,399,0,0
3968160,346,315,393,0,0
3969096,347,316,391,0,0
3970028,343,318,396,0,0
3970964,348,327,406,0,0
3971900,339,312,390,0,0
3972836,344,321,398,0,0
3973772,341,319,391,0,0
3974704,345,323,391,0,0
3975640,344,321,398,0,0
3976576,342,324,392,0,0
3977512,344,323,396,0,0
3978444,343,326,404,0,0
3979380,347,323,404,0,0
3980316,344,323,400,0,0
3981248,340,318,390,0,0
3982184,340,319,406,0,0
3983120,342,321,397,0,0
3984056,344,320,408,0,0
3984992,344,321,401,0,0
3985924,344,321,397,0,0
3986860,343,320,399,0,0
3987796,344,323,401,0,0
3988732,344,323,403,0,0
3989664,340,321,399,0,0
3990600,345,321,407,0,0
3991536,348,327,402,0,0
3992468,347,318,396,0,0
3993404,341,315,393,0,0
3994340,345,316,391,0,0
3995276,344,318,396,0,0
3996212,345,322,396,0,0
3997144,340,314,396,0,0
3998080,344,319,396,0,0
3999016,340,321,402,0,0
3999952,342,323,398,0,0
4000884,342,322,399,0,0
4001820,344,316,393,0,0
4002756,334,311,386,0,0
4003688,344,321,398,0,0
4004624,339,319,403,0,0
4005560,344,319,393,0,0
4006496,343,318,388,0,0
4007432,342,319,399,0,0
4008364,345,323,399,0,0
4009300,348,326,405,0,0
4010236,344,319,398,0,0
4011172,344,321,401,0,0
4012104,344,323,400,0,0
4013040,345,316,398,0,0
4013976,336,319,401,0,0
4014912,342,318,395,0,0
4015844,340,319,393,0,0
4016780,337,316,392,0,0
4017716,339,319,399,0,0
4018652,344,319,391,0,0
4019584,342,312,387,0,0
4020520,339,317,403,0,0
4021456,340,313,387,0,0
4022392,351,318,382,0,0
4023324,332,306,393,0,0
4024260,344,319,397,0,0
4025196,339,319,401,0,0
4026132,337,315,391,0,0
4027064,339,321,397,0,0
4028000,343,322,402,0,0
4028936,339,317,396,0,0
4029872,335,316,399,0,0
4030804,340,319,399,0,0
4031740,339,319,403,0,0
4032676,339,312,393,0,0
4033612,339,319,405,0,0
4034544,347,316,386,0,0
4035480,341,319,404,0,0
4036416,339,312,396,0,0
4037352,339,321,401,0,0
4038284,345,327,406,0,0
4039220,335,316,388,0,0
4040156,344,319,392,0,0
4041092,342,316,399,0,0
4042024,340,316,387,0,0
4042960,352,318,375,0,0
4043896,344,323,391,0,0
4044832,346,319,396,0,0
4045764,348,319,403,0,0
4046700,344,326,401,0,0
4047636,344,323,393,0,0
4048572,350,321,395,0,0
4049504,352,319,399,0,0
4050440,345,322,407,0,0
4051376,342,318,391,0,0
4052312,343,318,391,0,0
4053244,344,312,391,0,0
4054180,356,318,400,0,0
4055116,359,311,395,0,0
4056052,361,327,408,0,0
4056984,359,316,399,0,0
4057920,361,321,391,0,0
4058856,359,327,402,0,0
4059792,358,321,391,0,0
4060724,350,321,404,0,0
4061660,337,313,395,0,0
4062596,342,319,391,0,0
4063532,338,316,387,0,0
4064464,351,320,395,0,0
4065400,351,321,403,0,0
4066336,339,319,398,0,0
4067268,331,326,399,0,0
4068204,331,324,390,0,0
4069140,340,321,395,0,0
4070076,356,318,399,0,0
4071012,359,314,404,0,0
4071944,353,323,406,0,0
4072880,354,323,399,0,0
4073816,344,318,410,0,0
4074752,355,321,395,0,0
4075684,352,315,397,0,0
4076620,344,319,411,0,0
4077556,349,321,391,0,0
4078492,352,321,404,0,0
4079424,346,321,407,0,0
4080360,342,326,405,0,0
4081296,331,321,412,0,0
4082232,331,326,381,0,0
4083164,343,321,385,0,0
4084100,352,326,412,0,0
4085036,342,318,402,0,0
4085972,339,326,391,0,0
4086904,328,310,390,0,0
4087840,339,316,395,0,0
4088776,351,316,393,0,0
4089712,351,312,391,0,0
4090644,352,319,391,0,0
4091580,360,326,401,0,0
4092516,348,313,395,0,0
4093452,356,318,368,0,0
4094384,350,319,384,0,0
4095320,355,310,399,0,0
4096256,335,319,400,0,0
4097192,325,316,401,0,0
4098124,332,327,399,0,0
4099060,337,327,391,0,0
4099996,327,315,401,0,0
4100928,332,315,390,0,0
4101864,355,319,407,0,0
4102800,361,321,414,0,0
4103736,345,307,383,0,0
4104672,350,321,399,0,0
4105604,347,323,399,0,0
4106540,343,327,412,0,0
4107476,335,321,398,0,0
4108412,332,321,404,0,0
4109344,335,321,393,0,0
4110280,342,312,391,0,0
4111216,345,314,391,0,0
4112152,351,319,384,0,0
4113084,344,319,406,0,0
4114020,339,312,403,0,0
4114956,343,326,391,0,0
4115892,347,316,395,0,0
4116824,347,323,393,0,0
4117760,335,318,413,0,0
4118696,322,315,406,0,0
4119632,310,318,391,0,0
4120564,327,314,383,0,0
4121500,347,305,399,0,0
4122436,355,319,408,0,0
4123372,352,315,408,0,0
4124304,350,318,399,0,0
4125240,341,323,403,0,0
4126176,324,323,393,0,0
4127112,329,322,403,0,0
4128044,331,316,406,0,0
4128980,324,319,409,0,0
4129916,330,319,390,0,0
4130852,339,319,403,0,0
4131784,335,316,390,0,0
4132720,339,319,387,0,0
4133656,347,318,396,0,0
4134592,358,316,390,0,0
4135524,354,317,390,0,0
4136460,348,323,396,0,0
4137396,345,322,401,0,0
4138332,327,317,400,0,0
4139264,316,316,399,0,0
4140200,319,319,396,0,0
4141136,327,312,384,0,0
4142068,335,304,379,0,0
4143004,355,327,391,0,0
4143940,339,329,415,0,0
4144876,340,323,399,0,0
4145812,342,329,399,0,0
4146744,335,316,395,0,0
4147680,327,319,398,0,0
4148616,330,317,397,0,0
4149552,339,323,399,0,0
4150484,344,317,405,0,0
4151420,345,318,401,0,0
4152356,352,323,396,0,0
4153288,337,327,419,0,0
4154224,340,321,396,0,0
4155160,333,319,399,0,0
4156096,336,321,391,0,0
4157032,335,319,395,0,0
4157964,335,319,392,0,0
4158900,335,318,400,0,0
4159836,331,319,391,0,0
4160772,332,316,393,0,0
4161704,339,318,399,0,0
4162640,332,319,391,0,0
4163576,332,316,397,0,0
4164512,342,319,396,0,0
4165444,345,316,395,0,0
4166380,350,317,399,0,0
4167316,352,326,395,0,0
4168252,355,319,391,0,0
4169184,347,324,397,0,0
4170120,335,319,387,0,0
4171056,332,318,391,0,0
4171992,327,313,390,0,0
4172924,334,324,422,0,0
4173860,337,321,403,0,0
4174796,338,323,397,0,0
4175732,345,319,396,0,0
4176664,343,317,399,0,0
4177600,345,319,395,0,0
4178536,344,318,404,0,0
4179472,352,323,399,0,0
4180404,352,322,393,0,0
4181340,352,316,389,0,0
4182276,358,325,403,0,0
4183212,352,319,391,0,0
4184144,352,317,399,0,0
4185080,339,323,408,0,0
4186016,335,319,401,0,0
4186948,336,320,393,0,0
4187884,339,318,391,0,0
4188820,335,317,396,0,0
4189756,339,322,401,0,0
4190692,339,318,395,0,0
4191624,348,316,382,0,0
4192560,336,323,395,0,0
4193496,345,321,398,0,0
4194432,348,319,387,0,0
4195364,345,316,395,0,0
4196300,352,319,399,0,0
4197236,348,318,391,0,0
4198172,349,315,397,0,0
4199104,344,313,391,0,0
4200040,348,322,399,0,0
4200976,344,324,399,0,0
4201912,344,315,387,0,0
4202844,348,324,377,0,0
4203780,349,332,381,0,0
4204716,344,320,395,0,0
4205652,348,319,402,0,0
4206584,352,316,398,0,0
4207520,352,322,388,0,0
4208456,348,319,399,0,0
4209392,344,317,396,0,0
4210324,345,320,393,0,0
4211260,339,317,393,0,0
4212196,329,315,393,0,0
4213132,328,317,387,0,0
4214064,342,318,385,0,0
4215000,347,319,390,0,0
4215936,345,319,401,0,0
4216872,345,319,398,0,0
4217804,348,316,387,0,0
4218740,351,319,399,0,0
4219676,352,323,390,0,0
4220612,344,310,393,0,0
4221544,347,319,399,0,0
4222480,332,313,408,0,0
4223416,337,319,396,0,0
4224348,335,321,403,0,0
4225284,340,326,398,0,0
4226220,342,318,394,0,0
4227156,346,323,395,0,0
4228088,348,318,389,0,0
4229024,348,316,393,0,0
4229960,339,324,403,0,0
4230896,339,319,401,0,0
4231832,344,317,380,0,0
4232764,337,319,407,0,0
4233700,353,326,376,0,0
4234636,352,319,403,0,0
4235572,348,319,399,0,0
4236504,352,318,391,0,0
4237440,348,322,399,0,0
4238376,340,322,395,0,0
4239308,338,326,392,0,0
4240244,331,319,399,0,0
4241180,331,321,398,0,0
4242116,327,313,391,0,0
4243052,338,323,388,0,0
4243984,337,317,396,0,0
4244920,342,318,393,0,0
4245856,347,318,403,0,0
4246792,344,317,398,0,0
4247724,350,326,391,0,0
4248660,354,325,401,0,0
4249596,353,321,398,0,0
4250528,345,319,398,0,0
4251464,340,323,393,0,0
4252400,352,335,399,0,0
4253336,345,319,384,0,0
4254272,342,313,389,0,0
4255204,348,316,396,0,0
4256140,345,324,409,0,0
4257076,341,321,391,0,0
4258012,339,319,397,0,0
4258944,344,321,403,0,0
4259880,335,317,391,0,0
4260816,333,316,397,0,0
4261752,334,319,404,0,0
4262684,327,317,390,0,0
4263620,335,318,390,0,0
4264556,341,319,396,0,0
4265492,343,316,393,0,0
4266424,344,319,396,0,0
4267360,344,323,399,0,0
4268296,342,324,404,0,0
4269232,339,316,390,0,0
4270164,339,313,389,0,0
4271100,342,316,388,0,0
4272036,340,317,396,0,0
4272972,347,327,415,0,0
4273904,338,328,409,0,0
4274840,340,320,400,0,0
4275776,344,323,399,0,0
4276712,339,323,403,0,0
4277644,339,319,403,0,0
4278580,343,323,401,0,0
4279516,341,317,390,0,0
4280452,348,323,401,0,0
4281384,345,323,391,0,0
4282320,351,318,393,0,0
4283256,347,319,391,0,0
4284192,352,319,390,0,0
