3.612976000000000000e+06,6.391148624254869901e+02
3.613116000000000000e+06,6.236168790237808253e+02
3.613256000000000000e+06,6.104243455532327971e+02
3.613396000000000000e+06,6.006347859421562134e+02
3.613536000000000000e+06,5.945703948751383905e+02
3.613672000000000000e+06,5.919226718294686407e+02
3.613816000000000000e+06,5.919510748162958862e+02
3.614080000000000000e+06,5.936816002755418822e+02
3.615016000000000000e+06,5.961264732992590325e+02
3.615952000000000000e+06,5.985047505397733403e+02
3.616888000000000000e+06,6.003871978320618155e+02
3.617820000000000000e+06,6.017072517433848589e+02
3.618756000000000000e+06,6.026502747361778347e+02
3.619692000000000000e+06,6.034863005210286246e+02
3.620624000000000000e+06,6.044160050381406108e+02
3.621560000000000000e+06,6.054740355686162729e+02
3.622496000000000000e+06,6.065073371562260718e+02
3.623432000000000000e+06,6.072280353267753981e+02
3.624368000000000000e+06,6.073236348931527573e+02
3.625300000000000000e+06,6.065887092816474251e+02
3.626236000000000000e+06,6.050301715518444325e+02
3.627172000000000000e+06,6.029026414642640930e+02
3.628104000000000000e+06,6.006538882319246113e+02
3.629040000000000000e+06,5.987961500667248629e+02
3.629976000000000000e+06,5.977519151491308094e+02
3.630912000000000000e+06,5.977335300137003742e+02
3.631848000000000000e+06,5.986964510735541580e+02
3.632780000000000000e+06,6.003695050681079692e+02
3.633716000000000000e+06,6.023378391778303467e+02
3.634652000000000000e+06,6.041488272468834566e+02
3.635588000000000000e+06,6.054181907723530003e+02
3.636520000000000000e+06,6.059159977297623527e+02
3.637456000000000000e+06,6.056085957634710439e+02
3.638392000000000000e+06,6.046374470548680620e+02
3.639328000000000000e+06,6.032394166078819353e+02
3.640260000000000000e+06,6.016457006884986640e+02
3.641196000000000000e+06,6.000139701497524811e+02
3.642132000000000000e+06,5.984314653745741452e+02
3.643064000000000000e+06,5.969808519911230178e+02
3.644000000000000000e+06,5.958156470871922465e+02
3.644936000000000000e+06,5.951807711595218962e+02
3.645872000000000000e+06,5.953453245736108101e+02
3.646808000000000000e+06,5.964688620944789363e+02
3.647740000000000000e+06,5.984672524850413993e+02
3.648676000000000000e+06,6.009553137867219448e+02
3.649612000000000000e+06,6.033135922749504516e+02
3.650544000000000000e+06,6.048690454556364102e+02
3.651480000000000000e+06,6.051234905125231762e+02
3.652416000000000000e+06,6.039390131718209886e+02
3.653352000000000000e+06,6.016065724733722391e+02
3.654284000000000000e+06,5.987701631836965817e+02
3.655220000000000000e+06,5.962314321223074103e+02
3.656156000000000000e+06,5.947001904108270764e+02
3.657092000000000000e+06,5.945738856399615315e+02
3.658028000000000000e+06,5.958178136931741165e+02
3.658960000000000000e+06,5.979803377701064164e+02
3.659896000000000000e+06,6.003307196631910756e+02
3.660832000000000000e+06,6.020739529746008429e+02
3.661764000000000000e+06,6.025851634167563589e+02
3.662700000000000000e+06,6.016054630866134403e+02
3.663636000000000000e+06,5.993435276818948978e+02
3.664572000000000000e+06,5.964404760600694999e+02
3.665504000000000000e+06,5.937912756838500172e+02
3.666440000000000000e+06,5.922690037770712479e+02
3.667376000000000000e+06,5.924445978488710125e+02
3.668312000000000000e+06,5.944058171586839308e+02
3.669248000000000000e+06,5.977430592138829297e+02
3.670180000000000000e+06,6.017017682122913129e+02
3.671116000000000000e+06,6.054356813141731664e+02
3.672052000000000000e+06,6.082631230551464796e+02
3.672984000000000000e+06,6.098398167804281229e+02
3.673920000000000000e+06,6.102036431450374039e+02
3.674856000000000000e+06,6.096964621612270321e+02
3.675792000000000000e+06,6.088058541591929043e+02
3.676728000000000000e+06,6.079864050658497945e+02
3.677660000000000000e+06,6.075170108834824987e+02
3.678596000000000000e+06,6.074334089999114212e+02
3.679532000000000000e+06,6.075497963851609029e+02
3.680468000000000000e+06,6.075558142890350837e+02
3.681400000000000000e+06,6.071524866983507991e+02
3.682336000000000000e+06,6.061797470562332819e+02
3.683272000000000000e+06,6.046914623288348594e+02
3.684204000000000000e+06,6.029494052020394292e+02
3.685140000000000000e+06,6.013332767523362463e+02
3.686076000000000000e+06,6.001965925241344166e+02
3.687012000000000000e+06,5.997271521743720086e+02
3.687948000000000000e+06,5.998775452991858401e+02
3.688880000000000000e+06,6.004036257181037399e+02
3.689816000000000000e+06,6.009953213252764499e+02
3.690752000000000000e+06,6.014328986172670284e+02
3.691688000000000000e+06,6.016855650347753226e+02
3.692620000000000000e+06,6.019013195224994206e+02
3.693556000000000000e+06,6.022978668774594553e+02
3.694492000000000000e+06,6.030163436322993675e+02
3.695424000000000000e+06,6.040150282437160740e+02
3.696360000000000000e+06,6.050562074348024453e+02
3.697296000000000000e+06,6.057918960473621155e+02
3.698232000000000000e+06,6.059069763009135841e+02
3.699168000000000000e+06,6.052534555380917709e+02
3.700100000000000000e+06,6.039172860968569694e+02
3.701036000000000000e+06,6.021931582802852745e+02
3.701972000000000000e+06,6.004841315339205039e+02
3.702908000000000000e+06,5.991718478229705624e+02
3.703840000000000000e+06,5.985082165187739065e+02
3.704776000000000000e+06,5.985626094167138262e+02
3.705712000000000000e+06,5.992311304652419039e+02
3.706644000000000000e+06,6.002901740948456109e+02
3.707580000000000000e+06,6.014651240734215207e+02
3.708516000000000000e+06,6.024896834361394440e+02
3.709452000000000000e+06,6.031468785218537505e+02
3.710388000000000000e+06,6.032970867788567375e+02
3.711320000000000000e+06,6.029001424268819846e+02
3.712256000000000000e+06,6.020286460746524426e+02
3.713192000000000000e+06,6.008615444500607055e+02
3.714128000000000000e+06,5.996513977552285724e+02
3.715060000000000000e+06,5.986711656343417189e+02
3.715996000000000000e+06,5.981549647335946247e+02
3.716932000000000000e+06,5.982472213189299737e+02
3.717868000000000000e+06,5.989698715365669841e+02
3.718800000000000000e+06,6.002118442415676327e+02
3.719736000000000000e+06,6.017402767008862838e+02
3.720672000000000000e+06,6.032311625061482800e+02
3.721608000000000000e+06,6.043203025890940125e+02
3.722540000000000000e+06,6.046777453554025215e+02
3.723476000000000000e+06,6.040998077568533517e+02
3.724412000000000000e+06,6.025922604418977926e+02
3.725348000000000000e+06,6.004037622421673177e+02
3.726280000000000000e+06,5.979793541743673586e+02
3.727216000000000000e+06,5.958391281280851217e+02
3.728152000000000000e+06,5.944252210507797827e+02
3.729084000000000000e+06,5.939772850300354321e+02
3.730020000000000000e+06,5.944835688086124037e+02
3.730956000000000000e+06,5.957191695227019181e+02
3.731892000000000000e+06,5.973434160015170846e+02
3.732828000000000000e+06,5.990069651813410019e+02
3.733760000000000000e+06,6.004285927430444190e+02
3.734696000000000000e+06,6.014323670640067121e+02
3.735632000000000000e+06,6.019613939615202298e+02
3.736564000000000000e+06,6.020839350032682660e+02
3.737500000000000000e+06,6.019863571413887939e+02
3.738436000000000000e+06,6.019314487700239624e+02
3.739372000000000000e+06,6.021719684391408691e+02
3.740308000000000000e+06,6.028425733258291075e+02
3.741240000000000000e+06,6.038804776104707344e+02
3.742176000000000000e+06,6.050219650648245988e+02
3.743112000000000000e+06,6.058879583895533187e+02
3.744048000000000000e+06,6.061278708681135186e+02
3.744980000000000000e+06,6.055611263901142820e+02
3.745916000000000000e+06,6.042542206644394582e+02
3.746852000000000000e+06,6.024980491408650778e+02
3.747784000000000000e+06,6.006930424020359851e+02
3.748720000000000000e+06,5.991896859219071985e+02
3.749656000000000000e+06,5.981528430311972215e+02
3.750592000000000000e+06,5.975110191491905880e+02
3.751524000000000000e+06,5.970161828910293025e+02
3.752460000000000000e+06,5.963880317468092471e+02
3.753396000000000000e+06,5.954734028277695188e+02
3.754332000000000000e+06,5.943419080217850023e+02
3.755264000000000000e+06,5.932701810277063714e+02
3.756200000000000000e+06,5.926231316853650242e+02
3.757136000000000000e+06,5.926915013952677782e+02
3.758072000000000000e+06,5.935643163010317949e+02
3.759004000000000000e+06,5.950933596402711601e+02
3.759940000000000000e+06,5.969574160064972830e+02
3.760876000000000000e+06,5.987850854392345354e+02
3.761812000000000000e+06,6.002741062374482226e+02
3.762748000000000000e+06,6.012612430930442997e+02
3.763680000000000000e+06,6.017331205251291522e+02
3.764616000000000000e+06,6.017965605426052207e+02
3.765552000000000000e+06,6.016317605650734777e+02
3.766488000000000000e+06,6.014414040302831381e+02
3.767420000000000000e+06,6.014015087281884462e+02
3.768356000000000000e+06,6.016219755860602163e+02
3.769292000000000000e+06,6.021276063925160997e+02
3.770224000000000000e+06,6.028648812181916128e+02
3.771160000000000000e+06,6.037290983726543345e+02
3.772096000000000000e+06,6.045995852234411814e+02
3.773032000000000000e+06,6.053704478314569997e+02
3.773968000000000000e+06,6.059674870270506517e+02
3.774900000000000000e+06,6.063468825484206945e+02
3.775836000000000000e+06,6.064788818796239411e+02
3.776772000000000000e+06,6.063278991012650749e+02
3.777708000000000000e+06,6.058435640187691433e+02
