3.002476000000000000e+06,6.405074676396536688e+02
3.002616000000000000e+06,6.249030688595449874e+02
3.002756000000000000e+06,6.115474584331451524e+02
3.002896000000000000e+06,6.017952560423354953e+02
3.003032000000000000e+06,5.960606610117688433e+02
3.003172000000000000e+06,5.938811348763491651e+02
3.003316000000000000e+06,5.942091718554034969e+02
3.003580000000000000e+06,5.957979706762005208e+02
3.004516000000000000e+06,5.975614995392379569e+02
3.005456000000000000e+06,5.988134295330370378e+02
3.006384000000000000e+06,5.993324220489329264e+02
3.007320000000000000e+06,5.992653836780891652e+02
3.008256000000000000e+06,5.989387374406647950e+02
3.009192000000000000e+06,5.986703658801011443e+02
3.010124000000000000e+06,5.986528902912691592e+02
3.011060000000000000e+06,5.989293405362305975e+02
3.011996000000000000e+06,5.994348866082997347e+02
3.012932000000000000e+06,6.000569781896236918e+02
3.013864000000000000e+06,6.006764967237877499e+02
3.014800000000000000e+06,6.011809633277568992e+02
3.015736000000000000e+06,6.014652878260823172e+02
3.016672000000000000e+06,6.014407853831286275e+02
3.017604000000000000e+06,6.010603551242163576e+02
3.018540000000000000e+06,6.003493527076864211e+02
3.019476000000000000e+06,5.994208333647394511e+02
3.020412000000000000e+06,5.984581845556893995e+02
3.021344000000000000e+06,5.976670588502120154e+02
3.022280000000000000e+06,5.972198372595977389e+02
3.023216000000000000e+06,5.972218020250617201e+02
3.024152000000000000e+06,5.977120085947842654e+02
3.025084000000000000e+06,5.986865653407112404e+02
3.026020000000000000e+06,6.001181264043208330e+02
3.026960000000000000e+06,6.019519415400370690e+02
3.027888000000000000e+06,6.040788567319501681e+02
3.028824000000000000e+06,6.063054353675726134e+02
3.029760000000000000e+06,6.083494734111285425e+02
3.030696000000000000e+06,6.098801940680178859e+02
3.031632000000000000e+06,6.105990658190630711e+02
3.032564000000000000e+06,6.103321652956749404e+02
3.033500000000000000e+06,6.090950423851863889e+02
3.034436000000000000e+06,6.071028159078832687e+02
3.035372000000000000e+06,6.047217897571711092e+02
3.036304000000000000e+06,6.023791023510360674e+02
3.037240000000000000e+06,6.004576632835062355e+02
3.038176000000000000e+06,5.992065629353953682e+02
3.039112000000000000e+06,5.986927326610145883e+02
3.040044000000000000e+06,5.988067120607386187e+02
3.040980000000000000e+06,5.993168088753294569e+02
3.041916000000000000e+06,5.999490081178163337e+02
3.042852000000000000e+06,6.004623045354655915e+02
3.043784000000000000e+06,6.006955222317786820e+02
3.044720000000000000e+06,6.005802747817315321e+02
3.045656000000000000e+06,6.001337515117983230e+02
3.046592000000000000e+06,5.994498843212282964e+02
3.047524000000000000e+06,5.986953122644051746e+02
3.048468000000000000e+06,5.980999652260953781e+02
3.049396000000000000e+06,5.979257956427705949e+02
3.050332000000000000e+06,5.984055827232601814e+02
3.051264000000000000e+06,5.996614036356867246e+02
3.052200000000000000e+06,6.016302516943497949e+02
3.053136000000000000e+06,6.040328046481263300e+02
3.054072000000000000e+06,6.064132233238264007e+02
3.055004000000000000e+06,6.082528497751976602e+02
3.055940000000000000e+06,6.091277834814088692e+02
3.056876000000000000e+06,6.088546673672980205e+02
3.057812000000000000e+06,6.075650952942921776e+02
3.058744000000000000e+06,6.056727375555293520e+02
3.059680000000000000e+06,6.037405145017838777e+02
3.060616000000000000e+06,6.022979205657629791e+02
3.061552000000000000e+06,6.016788818746033485e+02
3.062484000000000000e+06,6.019377909585477937e+02
3.063420000000000000e+06,6.028646259804311285e+02
3.064356000000000000e+06,6.040810199787269994e+02
3.065292000000000000e+06,6.051750320137754215e+02
3.066224000000000000e+06,6.058272615572692530e+02
3.067160000000000000e+06,6.058912610842239701e+02
3.068096000000000000e+06,6.054110962927787796e+02
3.069032000000000000e+06,6.045797603980003032e+02
3.069972000000000000e+06,6.036565489280415022e+02
3.070900000000000000e+06,6.028702025134030009e+02
3.071836000000000000e+06,6.023416622737776152e+02
3.072772000000000000e+06,6.020605235540999729e+02
3.073704000000000000e+06,6.019308947025846237e+02
3.074640000000000000e+06,6.018654862597109059e+02
3.075576000000000000e+06,6.018723945235574320e+02
3.076512000000000000e+06,6.020744006498056251e+02
3.077444000000000000e+06,6.026361277070265032e+02
3.078380000000000000e+06,6.036330732880527421e+02
3.079316000000000000e+06,6.049417060981697887e+02
3.080252000000000000e+06,6.062281625531817326e+02
3.081184000000000000e+06,6.070603475885493481e+02
3.082120000000000000e+06,6.070959916691865601e+02
3.083056000000000000e+06,6.062528452775827645e+02
3.083992000000000000e+06,6.047737492837143236e+02
3.084924000000000000e+06,6.031521254800138649e+02
3.085860000000000000e+06,6.019511515692420289e+02
3.086796000000000000e+06,6.015975299305459885e+02
3.087732000000000000e+06,6.022372702763329926e+02
3.088664000000000000e+06,6.037066715771220515e+02
3.089600000000000000e+06,6.056164442952157287e+02
3.090536000000000000e+06,6.074991796696803021e+02
