2.982460000000000000e+06,6.337094445763640351e+02
2.982600000000000000e+06,6.203866864591517469e+02
2.982740000000000000e+06,6.096459519928366717e+02
2.982880000000000000e+06,6.027108752527675506e+02
2.983020000000000000e+06,5.998020876855090364e+02
2.983164000000000000e+06,6.002901129599530350e+02
2.983304000000000000e+06,6.030130702129586098e+02
2.983564000000000000e+06,6.066353165758986279e+02
2.984500000000000000e+06,6.099749604893648893e+02
2.985432000000000000e+06,6.122333393669970292e+02
2.986368000000000000e+06,6.130757850411525851e+02
2.987304000000000000e+06,6.125700171163613277e+02
2.988240000000000000e+06,6.110451501446524389e+02
2.989172000000000000e+06,6.089467155578853408e+02
2.990108000000000000e+06,6.067324174717090273e+02
2.991044000000000000e+06,6.048119565079415452e+02
2.991980000000000000e+06,6.035106011076979939e+02
2.992912000000000000e+06,6.030367601675045535e+02
2.993848000000000000e+06,6.034488841878097674e+02
2.994784000000000000e+06,6.046336010914401413e+02
2.995720000000000000e+06,6.063147044371569336e+02
2.996652000000000000e+06,6.081052361985721291e+02
2.997588000000000000e+06,6.095952896298466612e+02
2.998524000000000000e+06,6.104500654966412867e+02
2.999460000000000000e+06,6.104894327238871483e+02
3.000392000000000000e+06,6.097305542894333712e+02
3.001328000000000000e+06,6.083865660553317412e+02
3.002264000000000000e+06,6.068197066097372954e+02
3.003200000000000000e+06,6.054519142234026958e+02
3.004132000000000000e+06,6.046473798534528896e+02
3.005068000000000000e+06,6.045982174265062667e+02
3.006004000000000000e+06,6.052550641780927663e+02
3.006940000000000000e+06,6.063373879535722608e+02
3.007872000000000000e+06,6.074310495608114024e+02
3.008808000000000000e+06,6.081432923450951193e+02
3.009744000000000000e+06,6.082557131913119974e+02
3.010680000000000000e+06,6.078105626498476113e+02
3.011612000000000000e+06,6.070916565879887230e+02
3.012548000000000000e+06,6.065089535694913820e+02
3.013484000000000000e+06,6.064406396403946928e+02
3.014420000000000000e+06,6.071014021703949766e+02
3.015352000000000000e+06,6.084825362968495028e+02
3.016288000000000000e+06,6.103681766570419995e+02
3.018160000000000000e+06,6.124021647029900350e+02
3.019092000000000000e+06,6.141755197151882157e+02
3.020028000000000000e+06,6.153152699067236426e+02
3.020964000000000000e+06,6.155643486472752102e+02
3.021900000000000000e+06,6.148425863596309000e+02
3.022832000000000000e+06,6.132753802767961133e+02
3.023768000000000000e+06,6.111764339326696245e+02
3.024704000000000000e+06,6.089777625314188754e+02
3.025640000000000000e+06,6.071153621515835539e+02
3.026572000000000000e+06,6.059005090298337564e+02
3.027508000000000000e+06,6.054243034890645276e+02
3.028444000000000000e+06,6.055403408993560106e+02
3.029380000000000000e+06,6.059393223047554784e+02
3.030312000000000000e+06,6.062840080350044900e+02
3.031248000000000000e+06,6.063423219918346376e+02
3.032184000000000000e+06,6.060608052118570868e+02
3.033120000000000000e+06,6.055544943131109221e+02
3.034052000000000000e+06,6.050290869815811448e+02
3.034988000000000000e+06,6.046765194585204881e+02
3.035924000000000000e+06,6.045899346588903427e+02
3.036860000000000000e+06,6.047317434176871984e+02
3.037792000000000000e+06,6.049642885920709432e+02
3.038728000000000000e+06,6.051248748747740365e+02
3.039664000000000000e+06,6.051077847169475490e+02
3.040600000000000000e+06,6.049147325426131374e+02
3.041532000000000000e+06,6.046524574039353865e+02
3.042468000000000000e+06,6.044828514113411302e+02
3.043404000000000000e+06,6.045526973692694810e+02
3.044340000000000000e+06,6.049352087316110556e+02
3.045272000000000000e+06,6.056040415227586209e+02
3.046208000000000000e+06,6.064429263915128558e+02
3.047144000000000000e+06,6.072817444136258018e+02
3.048080000000000000e+06,6.079456767678908591e+02
3.049012000000000000e+06,6.083039050157203746e+02
3.049948000000000000e+06,6.083049940339773229e+02
3.050884000000000000e+06,6.079889123278652505e+02
3.051820000000000000e+06,6.074725799101951225e+02
3.052752000000000000e+06,6.069150400630293234e+02
3.053688000000000000e+06,6.064751413628125647e+02
3.054624000000000000e+06,6.062751678205818280e+02
