2.642156000000000000e+06,6.213622219941989897e+02
2.642300000000000000e+06,6.119556184857567587e+02
2.642440000000000000e+06,6.039347160284426081e+02
2.642576000000000000e+06,5.979147540143964079e+02
2.642716000000000000e+06,5.942380828656881704e+02
2.642856000000000000e+06,5.930077715420366076e+02
2.643004000000000000e+06,5.940333367928133157e+02
2.643264000000000000e+06,5.967654079980503639e+02
2.644196000000000000e+06,6.003403625321037680e+02
2.645132000000000000e+06,6.037711869161936420e+02
2.646068000000000000e+06,6.062129149946420057e+02
2.647004000000000000e+06,6.071886219825956914e+02
2.647936000000000000e+06,6.066882658927692091e+02
2.648872000000000000e+06,6.051105325903462244e+02
2.649808000000000000e+06,6.030782908075378828e+02
2.650744000000000000e+06,6.012037044838918973e+02
2.651680000000000000e+06,5.998943958888789894e+02
2.652612000000000000e+06,5.992691736316999140e+02
2.653548000000000000e+06,5.991996925297656844e+02
2.654484000000000000e+06,5.994386033684512540e+02
2.655420000000000000e+06,5.997627298593588421e+02
2.656352000000000000e+06,6.000641333870967173e+02
2.657296000000000000e+06,6.003555589973701672e+02
2.658224000000000000e+06,6.007010126196456667e+02
2.659156000000000000e+06,6.011175339195119705e+02
2.660092000000000000e+06,6.015064900720720971e+02
2.661028000000000000e+06,6.016564921542762931e+02
2.661964000000000000e+06,6.013221800372949701e+02
2.662900000000000000e+06,6.003428067421796186e+02
2.663832000000000000e+06,5.987433191548228706e+02
2.664768000000000000e+06,5.967683851789091705e+02
2.665704000000000000e+06,5.948306037991632138e+02
2.666640000000000000e+06,5.933925253355279210e+02
2.667572000000000000e+06,5.928298639074962466e+02
2.668508000000000000e+06,5.933260499228046001e+02
2.669444000000000000e+06,5.948267787735020420e+02
2.670376000000000000e+06,5.970560132085428222e+02
2.671312000000000000e+06,5.995803639038313122e+02
2.672248000000000000e+06,6.019066735091690816e+02
2.673184000000000000e+06,6.035956704699588045e+02
2.674120000000000000e+06,6.043676746690772461e+02
2.675052000000000000e+06,6.041715420163355930e+02
2.675988000000000000e+06,6.031938645696222920e+02
2.676924000000000000e+06,6.018026529101840651e+02
2.677860000000000000e+06,6.004410499314850540e+02
2.678800000000000000e+06,5.995024469968814174e+02
2.679728000000000000e+06,5.992230911299535592e+02
2.680664000000000000e+06,5.996224878401160368e+02
2.681596000000000000e+06,6.005088777506418865e+02
2.682532000000000000e+06,6.015487821756112226e+02
2.683468000000000000e+06,6.023786370843462237e+02
2.684404000000000000e+06,6.027202168987787445e+02
2.685340000000000000e+06,6.024595824628160017e+02
2.686272000000000000e+06,6.016647975832822794e+02
2.687208000000000000e+06,6.005427763467554314e+02
2.688144000000000000e+06,5.993575746737967620e+02
2.689076000000000000e+06,5.983426934372399728e+02
2.690012000000000000e+06,5.976371777763818045e+02
2.690948000000000000e+06,5.972628956374439895e+02
2.691884000000000000e+06,5.971439691764439885e+02
2.692820000000000000e+06,5.971550869525007101e+02
2.693752000000000000e+06,5.971782523455468663e+02
2.694688000000000000e+06,5.971489266065167385e+02
2.695624000000000000e+06,5.970793237330572083e+02
2.696560000000000000e+06,5.970535574592704506e+02
2.697492000000000000e+06,5.971949415425913230e+02
2.698428000000000000e+06,5.976132213265793780e+02
2.699364000000000000e+06,5.983495505545613469e+02
2.700304000000000000e+06,5.993428874470571373e+02
2.701232000000000000e+06,6.004353912761146148e+02
2.702168000000000000e+06,6.014173533350896150e+02
2.703104000000000000e+06,6.020942101814881653e+02
2.704040000000000000e+06,6.023492059746198493e+02
2.704972000000000000e+06,6.021778663291711382e+02
2.705908000000000000e+06,6.016810888908205470e+02
2.706844000000000000e+06,6.010185750495629691e+02
2.707780000000000000e+06,6.003411463362047016e+02
2.708712000000000000e+06,5.997333989882516789e+02
2.709648000000000000e+06,5.991966086180174216e+02
2.710584000000000000e+06,5.986809996675606271e+02
2.711516000000000000e+06,5.981476568761369208e+02
2.712452000000000000e+06,5.976231098475889212e+02
2.713388000000000000e+06,5.972141545876809232e+02
2.714324000000000000e+06,5.970718702624593561e+02
2.715260000000000000e+06,5.973201974361843440e+02
2.716192000000000000e+06,5.979840119436006489e+02
2.717128000000000000e+06,5.989545468638007151e+02
2.718064000000000000e+06,6.000125978815999588e+02
2.719000000000000000e+06,6.009001562915403838e+02
2.719932000000000000e+06,6.014066703952055377e+02
2.720868000000000000e+06,6.014321247793085377e+02
2.721808000000000000e+06,6.010056826273412298e+02
2.722736000000000000e+06,6.002620835854679626e+02
2.723672000000000000e+06,5.993939215524468409e+02
2.724608000000000000e+06,5.986013247325425937e+02
2.725544000000000000e+06,5.980545738047587747e+02
2.726480000000000000e+06,5.978750846214996955e+02
2.727412000000000000e+06,5.981304347848189309e+02
2.728348000000000000e+06,5.988333286468885035e+02
2.729284000000000000e+06,5.999351558639225459e+02
2.730220000000000000e+06,6.013127911170862490e+02
2.731152000000000000e+06,6.027593892613182334e+02
2.732088000000000000e+06,6.039982832351366824e+02
2.733024000000000000e+06,6.047348433083508326e+02
2.733960000000000000e+06,6.047420594551784916e+02
2.734892000000000000e+06,6.039508357438801340e+02
2.735828000000000000e+06,6.025023214400848701e+02
2.736764000000000000e+06,6.007297244353209180e+02
2.737700000000000000e+06,5.990683743629798528e+02
2.738632000000000000e+06,5.979273540097896102e+02
2.739568000000000000e+06,5.975731780958993795e+02
2.740504000000000000e+06,5.980674300209417424e+02
2.741440000000000000e+06,5.992739463141595024e+02
2.742372000000000000e+06,6.009226745023514695e+02
2.743316000000000000e+06,6.026988522113664430e+02
2.744244000000000000e+06,6.043223686569006077e+02
2.745176000000000000e+06,6.055922268857593735e+02
2.746112000000000000e+06,6.063897390109233356e+02
2.747048000000000000e+06,6.066529342166879815e+02
2.747984000000000000e+06,6.063461627189723231e+02
2.748920000000000000e+06,6.054499327674604956e+02
2.749852000000000000e+06,6.039855692230559043e+02
2.750788000000000000e+06,6.020673627067119469e+02
2.751724000000000000e+06,5.999487795505636996e+02
2.752660000000000000e+06,5.980169055396488602e+02
2.753592000000000000e+06,5.967075796771736123e+02
2.754528000000000000e+06,5.963595542587428326e+02
2.755464000000000000e+06,5.970713899459058212e+02
2.756400000000000000e+06,5.986361206125499166e+02
2.757332000000000000e+06,6.005944163338863291e+02
2.758268000000000000e+06,6.023868148728586220e+02
2.759204000000000000e+06,6.035360825841260066e+02
2.760140000000000000e+06,6.037807394748108436e+02
2.761072000000000000e+06,6.031136421426480183e+02
2.762008000000000000e+06,6.017321362331972523e+02
2.762944000000000000e+06,5.999454268516007005e+02
2.763880000000000000e+06,5.980896196134675620e+02
2.764820000000000000e+06,5.964755318555274926e+02
2.765748000000000000e+06,5.953624485779391762e+02
2.766684000000000000e+06,5.949362220553859970e+02
2.767620000000000000e+06,5.952789259344482389e+02
2.768552000000000000e+06,5.963372892373079139e+02
2.769488000000000000e+06,5.979104265498031054e+02
2.770424000000000000e+06,5.996749493176101851e+02
2.771360000000000000e+06,6.012510645476544369e+02
2.772292000000000000e+06,6.022960858656974779e+02
2.773228000000000000e+06,6.025991618670744856e+02
2.774164000000000000e+06,6.021468799641685337e+02
2.775100000000000000e+06,6.011357774804631617e+02
2.776032000000000000e+06,5.999236246697481647e+02
2.776968000000000000e+06,5.989310357797158986e+02
2.777904000000000000e+06,5.985208391996147839e+02
2.778836000000000000e+06,5.988893496198846833e+02
2.779772000000000000e+06,6.000006339656041519e+02
2.780708000000000000e+06,6.015849425871053882e+02
2.781644000000000000e+06,6.032081405334073452e+02
2.782580000000000000e+06,6.044002462741042336e+02
2.783512000000000000e+06,6.048091289245616053e+02
2.784448000000000000e+06,6.043271264003924443e+02
2.785384000000000000e+06,6.031365553389778142e+02
2.786324000000000000e+06,6.016449521081439116e+02
2.787252000000000000e+06,6.003282481989269854e+02
2.788188000000000000e+06,5.995469466048932645e+02
2.789124000000000000e+06,5.994172152405631095e+02
2.790060000000000000e+06,5.997921281892895422e+02
2.790992000000000000e+06,6.003526839953300396e+02
2.791928000000000000e+06,6.007567154426119487e+02
