3.142584000000000000e+06,6.228089327440396801e+02
3.142732000000000000e+06,6.118660331888601149e+02
3.142872000000000000e+06,6.031043485785698977e+02
3.143008000000000000e+06,5.976801495271340627e+02
3.143144000000000000e+06,5.957817147885158420e+02
3.143292000000000000e+06,5.967247356499269699e+02
3.143432000000000000e+06,5.992823249555532357e+02
3.143696000000000000e+06,6.021078995665649245e+02
3.144624000000000000e+06,6.041250087104766635e+02
3.145560000000000000e+06,6.047814138416906644e+02
3.146496000000000000e+06,6.041097253322870984e+02
3.147432000000000000e+06,6.026035549337418615e+02
3.149300000000000000e+06,6.009761068457156625e+02
3.150236000000000000e+06,5.998920341812388415e+02
3.151172000000000000e+06,5.997531144891754593e+02
3.152108000000000000e+06,6.005892423722709736e+02
3.153040000000000000e+06,6.020723355951263329e+02
3.153976000000000000e+06,6.036388461195040236e+02
3.154912000000000000e+06,6.046804473935166016e+02
3.155848000000000000e+06,6.047456022469799564e+02
3.156780000000000000e+06,6.036899498815982952e+02
3.157716000000000000e+06,6.017245643627747995e+02
3.158652000000000000e+06,5.993422622949042307e+02
3.159584000000000000e+06,5.971486197458174274e+02
3.160520000000000000e+06,5.956653894378148379e+02
3.161456000000000000e+06,5.951837355340745717e+02
3.162392000000000000e+06,5.957153399573110164e+02
3.163328000000000000e+06,5.970402337441745431e+02
3.164260000000000000e+06,5.988114488766881323e+02
3.165204000000000000e+06,6.006663520783719150e+02
3.166132000000000000e+06,6.023098054247252549e+02
3.167064000000000000e+06,6.035584164060012426e+02
3.168000000000000000e+06,6.043509621546922972e+02
3.168936000000000000e+06,6.047313752746036926e+02
3.169872000000000000e+06,6.048056159958872513e+02
3.170808000000000000e+06,6.046760282803469408e+02
3.171740000000000000e+06,6.043713108523885467e+02
3.172676000000000000e+06,6.038067848671311140e+02
3.173612000000000000e+06,6.028095232344328451e+02
3.174548000000000000e+06,6.012148832997734189e+02
3.175480000000000000e+06,5.989959682205249010e+02
3.176416000000000000e+06,5.963561457113587494e+02
3.177352000000000000e+06,5.937236250370906419e+02
3.178288000000000000e+06,5.916352862860817368e+02
3.179220000000000000e+06,5.905555317977525647e+02
3.180156000000000000e+06,5.907092923348741351e+02
3.181092000000000000e+06,5.919987283753869178e+02
3.182028000000000000e+06,5.940313874322004040e+02
3.182960000000000000e+06,5.962421110412295775e+02
3.183896000000000000e+06,5.980641634884148061e+02
3.184832000000000000e+06,5.990982526300008431e+02
3.185768000000000000e+06,5.992306946619499968e+02
3.186708000000000000e+06,5.986611226110766211e+02
3.187636000000000000e+06,5.978240921265673933e+02
3.188572000000000000e+06,5.972288206415083778e+02
3.189504000000000000e+06,5.972784203763528694e+02
3.190440000000000000e+06,5.981389941889976853e+02
3.191376000000000000e+06,5.997022243109213377e+02
3.192312000000000000e+06,6.016406747576984344e+02
3.193248000000000000e+06,6.035211521838986073e+02
3.194180000000000000e+06,6.049336936452136797e+02
3.195116000000000000e+06,6.056052727001102767e+02
3.196052000000000000e+06,6.054792262467997261e+02
3.196988000000000000e+06,6.047427856291986927e+02
3.197920000000000000e+06,6.037838370847716760e+02
3.198856000000000000e+06,6.030710731183012285e+02
3.199792000000000000e+06,6.029841819316046667e+02
3.200724000000000000e+06,6.036556972853114758e+02
3.201660000000000000e+06,6.048959265772774643e+02
3.202596000000000000e+06,6.062426705634175050e+02
3.203532000000000000e+06,6.071223064774202385e+02
3.204468000000000000e+06,6.070604306772900145e+02
3.205400000000000000e+06,6.058624879237144114e+02
3.206336000000000000e+06,6.036989910344457257e+02
3.207272000000000000e+06,6.010642235615601976e+02
3.208212000000000000e+06,5.986197894941342383e+02
3.209140000000000000e+06,5.969741436340804057e+02
3.210076000000000000e+06,5.964742354434384879e+02
3.211012000000000000e+06,5.970856298886827744e+02
3.211944000000000000e+06,5.984093223442231420e+02
3.212880000000000000e+06,5.998327857205150622e+02
3.213816000000000000e+06,6.007579209167478211e+02
3.214752000000000000e+06,6.008161757339273663e+02
3.215688000000000000e+06,5.999893874816448260e+02
3.216620000000000000e+06,5.985980575913854409e+02
3.217556000000000000e+06,5.971713550080783079e+02
