3.612976000000000000e+06,6.386565575654057056e+02
3.613116000000000000e+06,6.237168551004471055e+02
3.613256000000000000e+06,6.113169477297659569e+02
3.613396000000000000e+06,6.026045232093057393e+02
3.613536000000000000e+06,5.977807440481195727e+02
3.613672000000000000e+06,5.962775685017298883e+02
3.613816000000000000e+06,5.970591517501889030e+02
3.614080000000000000e+06,5.989385609415512590e+02
3.615016000000000000e+06,6.008693554305092448e+02
3.615952000000000000e+06,6.021626130653665996e+02
3.616888000000000000e+06,6.025697909865357360e+02
3.617820000000000000e+06,6.022165971559646778e+02
3.618756000000000000e+06,6.014389462581486896e+02
3.619692000000000000e+06,6.006032830283172643e+02
3.620624000000000000e+06,5.999763226937878926e+02
3.621560000000000000e+06,5.996692125859863154e+02
3.622496000000000000e+06,5.996480354491466187e+02
3.623432000000000000e+06,5.997872741576433100e+02
3.624368000000000000e+06,5.999399071405781569e+02
3.625300000000000000e+06,5.999998107906113773e+02
3.626236000000000000e+06,5.999375248851522429e+02
3.627172000000000000e+06,5.998006296225000824e+02
3.628104000000000000e+06,5.996834789708385642e+02
3.629040000000000000e+06,5.996820230854914371e+02
3.629976000000000000e+06,5.998525224611456679e+02
3.630912000000000000e+06,6.001880635604589997e+02
3.631848000000000000e+06,6.006184406982039263e+02
3.632780000000000000e+06,6.010314459149134336e+02
3.633716000000000000e+06,6.013083746601097346e+02
3.634652000000000000e+06,6.013633190373777779e+02
3.635588000000000000e+06,6.011742493426993406e+02
3.636520000000000000e+06,6.007946942765720451e+02
3.637456000000000000e+06,6.003397893633599551e+02
3.638392000000000000e+06,5.999499400531612991e+02
3.639328000000000000e+06,5.997454527263814725e+02
3.640260000000000000e+06,5.997898743301147988e+02
3.641196000000000000e+06,6.000754235714157403e+02
3.642132000000000000e+06,6.005337621153104237e+02
3.643064000000000000e+06,6.010651794117254667e+02
3.644000000000000000e+06,6.015733911217154173e+02
3.644936000000000000e+06,6.019931643455860240e+02
3.645872000000000000e+06,6.023028119192149461e+02
3.646808000000000000e+06,6.025202578869553918e+02
3.647740000000000000e+06,6.026869143576135457e+02
3.648676000000000000e+06,6.028465710826532131e+02
3.649612000000000000e+06,6.030266142715139495e+02
3.650544000000000000e+06,6.032267769741745269e+02
3.651480000000000000e+06,6.034179364302764270e+02
3.652416000000000000e+06,6.035514939885041485e+02
3.653352000000000000e+06,6.035776303506596605e+02
3.654284000000000000e+06,6.034666265869328754e+02
3.655220000000000000e+06,6.032233275175171912e+02
3.656156000000000000e+06,6.028858078988574789e+02
3.657092000000000000e+06,6.025075604986844837e+02
3.658028000000000000e+06,6.021330324744686777e+02
3.658960000000000000e+06,6.017809613526387693e+02
3.659896000000000000e+06,6.014451506783448167e+02
3.660832000000000000e+06,6.011116563699147264e+02
3.661764000000000000e+06,6.007816935189549667e+02
3.662700000000000000e+06,6.004861475771278947e+02
3.663636000000000000e+06,6.002818906183629224e+02
3.664572000000000000e+06,6.002300496633210969e+02
3.665504000000000000e+06,6.003668769297840981e+02
3.666440000000000000e+06,6.006828253741820163e+02
3.667376000000000000e+06,6.011214351215384113e+02
3.668312000000000000e+06,6.015988608806324009e+02
3.669248000000000000e+06,6.020339047661479981e+02
3.670180000000000000e+06,6.023736836177248506e+02
3.671116000000000000e+06,6.026036835649566683e+02
3.672052000000000000e+06,6.027400583897440356e+02
3.672984000000000000e+06,6.028110720649744962e+02
3.673920000000000000e+06,6.028387161104658389e+02
3.674856000000000000e+06,6.028291458990667024e+02
3.675792000000000000e+06,6.027739633556797116e+02
3.676728000000000000e+06,6.026581601281579879e+02
3.677660000000000000e+06,6.024686331663136798e+02
3.678596000000000000e+06,6.021999023907720812e+02
3.679532000000000000e+06,6.018576352744051974e+02
3.680468000000000000e+06,6.014620279317608720e+02
3.681400000000000000e+06,6.010511032296881240e+02
3.682336000000000000e+06,6.006807685048382837e+02
3.683272000000000000e+06,6.004170762542631792e+02
3.684204000000000000e+06,6.003183705840423272e+02
3.685140000000000000e+06,6.004107304543387045e+02
3.686076000000000000e+06,6.006667895582889969e+02
3.687012000000000000e+06,6.010008079265136303e+02
3.687948000000000000e+06,6.012878319243428678e+02
3.688880000000000000e+06,6.014035102453418631e+02
3.689816000000000000e+06,6.012705557991480418e+02
3.690752000000000000e+06,6.008938879459519740e+02
3.691688000000000000e+06,6.003697283561804170e+02
3.692620000000000000e+06,5.998618078729472245e+02
