3.983272000000000000e+06,6.287587548739477370e+02
3.983420000000000000e+06,6.168987357020785112e+02
3.983556000000000000e+06,6.070219360649425653e+02
3.983696000000000000e+06,6.001274398245401471e+02
3.983832000000000000e+06,5.965113114927339666e+02
3.983980000000000000e+06,5.958636207666581868e+02
3.984116000000000000e+06,5.974504295204268374e+02
3.984376000000000000e+06,6.003176030173609661e+02
3.985312000000000000e+06,6.034996241379307094e+02
3.986248000000000000e+06,6.062060786051634977e+02
3.987184000000000000e+06,6.079451433719787019e+02
3.988116000000000000e+06,6.085619299583549946e+02
3.989052000000000000e+06,6.081990873120639662e+02
3.989988000000000000e+06,6.072025474497693267e+02
3.990924000000000000e+06,6.059984793418506115e+02
3.991856000000000000e+06,6.049702182244778896e+02
3.992792000000000000e+06,6.043663928647821422e+02
3.993728000000000000e+06,6.042645465735567996e+02
3.994664000000000000e+06,6.045948375404442459e+02
3.995596000000000000e+06,6.052046548520409033e+02
3.996532000000000000e+06,6.059307122513854438e+02
3.997468000000000000e+06,6.066479897411875299e+02
3.998404000000000000e+06,6.072821329730653588e+02
3.999336000000000000e+06,6.077931493054810517e+02
4.001208000000000000e+06,6.081512883869077086e+02
4.002144000000000000e+06,6.083242528655559909e+02
4.003076000000000000e+06,6.082817242880827280e+02
4.004012000000000000e+06,6.080092117692114471e+02
4.004948000000000000e+06,6.075180592488675302e+02
4.005880000000000000e+06,6.068439594418694014e+02
4.006816000000000000e+06,6.060364234858597001e+02
4.007752000000000000e+06,6.051481907671081899e+02
4.008688000000000000e+06,6.042328874430901351e+02
4.009624000000000000e+06,6.033533287085521124e+02
4.010556000000000000e+06,6.025953196755165209e+02
4.011492000000000000e+06,6.020752660348331347e+02
4.012428000000000000e+06,6.019276136503119687e+02
4.013364000000000000e+06,6.022647398762262583e+02
4.014296000000000000e+06,6.031186478118618197e+02
4.015232000000000000e+06,6.043925323085122727e+02
4.016168000000000000e+06,6.058558224708081070e+02
4.017104000000000000e+06,6.071990493764918710e+02
4.018036000000000000e+06,6.081323630100721402e+02
4.018972000000000000e+06,6.084848577048321658e+02
4.019908000000000000e+06,6.082587213364670333e+02
4.020844000000000000e+06,6.076138982999876816e+02
4.021776000000000000e+06,6.067924353951066223e+02
4.022712000000000000e+06,6.060193085985802099e+02
4.023648000000000000e+06,6.054246868773248025e+02
4.024584000000000000e+06,6.050184258117610625e+02
4.025516000000000000e+06,6.047206678952572929e+02
4.026452000000000000e+06,6.044277599179923754e+02
4.027388000000000000e+06,6.040809242436072282e+02
4.028324000000000000e+06,6.037083015854171890e+02
4.029256000000000000e+06,6.034245256925311196e+02
4.030192000000000000e+06,6.033889036736760545e+02
4.031128000000000000e+06,6.037379544832460851e+02
4.032064000000000000e+06,6.045174643402973516e+02
4.032996000000000000e+06,6.056412012092874875e+02
4.033932000000000000e+06,6.068958903113028782e+02
4.034868000000000000e+06,6.079955609241771981e+02
4.035804000000000000e+06,6.086685220836056942e+02
4.036736000000000000e+06,6.087456599173798395e+02
4.037672000000000000e+06,6.082167667272951803e+02
4.038608000000000000e+06,6.072340683805070967e+02
4.039540000000000000e+06,6.060632900528406708e+02
4.040476000000000000e+06,6.050022040124317755e+02
4.041412000000000000e+06,6.042965904488740989e+02
4.042348000000000000e+06,6.040813328817038155e+02
4.043284000000000000e+06,6.043616349487627986e+02
4.044216000000000000e+06,6.050318196113016711e+02
4.045152000000000000e+06,6.059159906262910908e+02
4.046088000000000000e+06,6.068128883766371473e+02
4.047024000000000000e+06,6.075350724055858791e+02
4.047956000000000000e+06,6.079412295694427257e+02
4.048892000000000000e+06,6.079615166602270619e+02
4.049828000000000000e+06,6.076095513887877360e+02
4.050760000000000000e+06,6.069705099913884396e+02
4.051696000000000000e+06,6.061623477374758977e+02
4.052632000000000000e+06,6.052845236858058797e+02
4.053568000000000000e+06,6.043818942153901617e+02
4.054504000000000000e+06,6.034471640759026059e+02
4.055436000000000000e+06,6.024632083536986329e+02
4.056372000000000000e+06,6.014609043845773613e+02
4.057308000000000000e+06,6.005565479876987638e+02
4.058244000000000000e+06,5.999429915208729653e+02
4.059176000000000000e+06,5.998329559034407339e+02
4.060112000000000000e+06,6.003769648812648256e+02
4.061048000000000000e+06,6.015907262102508639e+02
4.061984000000000000e+06,6.033232232305274465e+02
4.062916000000000000e+06,6.052795022200964468e+02
4.063852000000000000e+06,6.070896398543623036e+02
4.064788000000000000e+06,6.083990206554694851e+02
4.065724000000000000e+06,6.089517310508188075e+02
4.066656000000000000e+06,6.086466745613399780e+02
4.067592000000000000e+06,6.075574735180917969e+02
4.068528000000000000e+06,6.059161607219374446e+02
4.069464000000000000e+06,6.040655467099855969e+02
4.070396000000000000e+06,6.023873359377274710e+02
4.071332000000000000e+06,6.012151601571532638e+02
4.072268000000000000e+06,6.007474548045798883e+02
4.073204000000000000e+06,6.009848619957978144e+02
4.074136000000000000e+06,6.017216149978559088e+02
4.075072000000000000e+06,6.026080954309320532e+02
4.076008000000000000e+06,6.032725883380632013e+02
4.076944000000000000e+06,6.034597162370201886e+02
4.077876000000000000e+06,6.031289005781228525e+02
4.078812000000000000e+06,6.024670239091203712e+02
4.079748000000000000e+06,6.018033379515521801e+02
4.080684000000000000e+06,6.014598843052172015e+02
4.081616000000000000e+06,6.016058313148504340e+02
4.082552000000000000e+06,6.021865520410323143e+02
4.083488000000000000e+06,6.029615230144175939e+02
4.084424000000000000e+06,6.036284579207547267e+02
4.085356000000000000e+06,6.039679961844603895e+02
4.086292000000000000e+06,6.039378249539995522e+02
4.087228000000000000e+06,6.036766694280801175e+02
4.088164000000000000e+06,6.034256334203216738e+02
4.089096000000000000e+06,6.034112401801467058e+02
4.090032000000000000e+06,6.037460861077247500e+02
4.090968000000000000e+06,6.043886815816013041e+02
4.091904000000000000e+06,6.051736905134280278e+02
4.092836000000000000e+06,6.058918449572013287e+02
4.093772000000000000e+06,6.063788658837863750e+02
4.094708000000000000e+06,6.065726057256156309e+02
4.095644000000000000e+06,6.065164291963894811e+02
4.096576000000000000e+06,6.063148457553091930e+02
4.097512000000000000e+06,6.060700356923825893e+02
4.098448000000000000e+06,6.058336931899013962e+02
4.099384000000000000e+06,6.055961269439002308e+02
4.100316000000000000e+06,6.053123176420724576e+02
4.101252000000000000e+06,6.049450049675823493e+02
4.102188000000000000e+06,6.044978508792011098e+02
4.103120000000000000e+06,6.040204388475011683e+02
4.104056000000000000e+06,6.035853415356564255e+02
4.104992000000000000e+06,6.032535586927051554e+02
4.105928000000000000e+06,6.030484762930622082e+02
4.106864000000000000e+06,6.029498738370488127e+02
4.107796000000000000e+06,6.029065228612425926e+02
4.108732000000000000e+06,6.028574126457249349e+02
4.109668000000000000e+06,6.027510574629334315e+02
4.110604000000000000e+06,6.025573756854133762e+02
4.111536000000000000e+06,6.022724677565602178e+02
4.112472000000000000e+06,6.019192654551486612e+02
4.113412000000000000e+06,6.015454462812500651e+02
4.114340000000000000e+06,6.012167217240692025e+02
4.115276000000000000e+06,6.010027802778442947e+02
4.116212000000000000e+06,6.009569754687955765e+02
4.117148000000000000e+06,6.010973195224463552e+02
4.118084000000000000e+06,6.014001617922230025e+02
4.119016000000000000e+06,6.018136056922564876e+02
4.119952000000000000e+06,6.022848131835734193e+02
4.120888000000000000e+06,6.027823563899107739e+02
4.121824000000000000e+06,6.032942045968342200e+02
4.122756000000000000e+06,6.037977441552201299e+02
4.123692000000000000e+06,6.042199294795182141e+02
4.124628000000000000e+06,6.044172935560874294e+02
4.125560000000000000e+06,6.041990176197145956e+02
4.126496000000000000e+06,6.033952948796722922e+02
4.127432000000000000e+06,6.019481481775744669e+02
4.128368000000000000e+06,5.999840848535970963e+02
