3.923224000000000000e+06,6.323301057238018075e+02
3.923364000000000000e+06,6.221118722720646019e+02
3.923504000000000000e+06,6.138428004041771828e+02
3.923644000000000000e+06,6.081180863287743250e+02
3.923780000000000000e+06,6.048223344055737698e+02
3.923920000000000000e+06,6.033883174835732461e+02
3.924068000000000000e+06,6.031030240881854070e+02
3.924328000000000000e+06,6.033381632085499859e+02
3.925264000000000000e+06,6.036770935421005788e+02
3.926200000000000000e+06,6.039393506155818159e+02
3.927132000000000000e+06,6.041160480781850310e+02
3.928076000000000000e+06,6.042592406062818782e+02
3.929004000000000000e+06,6.043895732960202167e+02
3.929940000000000000e+06,6.044681589145121734e+02
3.930872000000000000e+06,6.044311237399366519e+02
3.931808000000000000e+06,6.042464775142412918e+02
3.932744000000000000e+06,6.039478771280038245e+02
3.933680000000000000e+06,6.036237001371392807e+02
3.934612000000000000e+06,6.033713398117662337e+02
3.935548000000000000e+06,6.032462877098415674e+02
3.936484000000000000e+06,6.032348498088576889e+02
3.937420000000000000e+06,6.032626177242135554e+02
3.938352000000000000e+06,6.032307362493264691e+02
3.939288000000000000e+06,6.030598991991437288e+02
3.940224000000000000e+06,6.027213877359348544e+02
3.941160000000000000e+06,6.022425458750179814e+02
3.942092000000000000e+06,6.016865366313982122e+02
3.943028000000000000e+06,6.011188875844035238e+02
3.943964000000000000e+06,6.005810888787309523e+02
3.944900000000000000e+06,6.000889606502505558e+02
3.945832000000000000e+06,5.996592765347737668e+02
3.946768000000000000e+06,5.993483918691495091e+02
3.947704000000000000e+06,5.992733563796053886e+02
3.948640000000000000e+06,5.995901042252454545e+02
3.949580000000000000e+06,6.004264040700329588e+02
3.950508000000000000e+06,6.017975576453138729e+02
3.951444000000000000e+06,6.035508111771927133e+02
3.952380000000000000e+06,6.053763903143662901e+02
3.953312000000000000e+06,6.068920639180049648e+02
3.954248000000000000e+06,6.077718748754138005e+02
3.955184000000000000e+06,6.078671092885525695e+02
3.956120000000000000e+06,6.072676965534512874e+02
3.957052000000000000e+06,6.062737273555951560e+02
3.957988000000000000e+06,6.052828727515147875e+02
3.958924000000000000e+06,6.046384178014047848e+02
3.959860000000000000e+06,6.045058409939556441e+02
3.960792000000000000e+06,6.048350970538142519e+02
3.961728000000000000e+06,6.054200749984498771e+02
3.962664000000000000e+06,6.060121571295100011e+02
3.963600000000000000e+06,6.064192498735143317e+02
3.964532000000000000e+06,6.065433333139507113e+02
3.965468000000000000e+06,6.063597094572174910e+02
3.966404000000000000e+06,6.058795201049124444e+02
3.967340000000000000e+06,6.051365083381596151e+02
3.968272000000000000e+06,6.042061957546404756e+02
3.969208000000000000e+06,6.032316667247170017e+02
3.970144000000000000e+06,6.024215418158228204e+02
3.971084000000000000e+06,6.020046833942035391e+02
3.972012000000000000e+06,6.021550154022677361e+02
3.972948000000000000e+06,6.029191878665703825e+02
3.973884000000000000e+06,6.041809029148298578e+02
3.974820000000000000e+06,6.056807974315811407e+02
3.975752000000000000e+06,6.070881571917394695e+02
3.976688000000000000e+06,6.080997784488607749e+02
3.977624000000000000e+06,6.085292839715413038e+02
3.978560000000000000e+06,6.083520671518651852e+02
3.979492000000000000e+06,6.076890001869036269e+02
3.980428000000000000e+06,6.067409909131022232e+02
3.981364000000000000e+06,6.057106062323973674e+02
3.982300000000000000e+06,6.047489683742116995e+02
3.983232000000000000e+06,6.039440860629908912e+02
3.984168000000000000e+06,6.033383848979195818e+02
3.985104000000000000e+06,6.029496682544556734e+02
3.986040000000000000e+06,6.027774537218288060e+02
3.986972000000000000e+06,6.027953284948043802e+02
3.987908000000000000e+06,6.029449847376132539e+02
3.988844000000000000e+06,6.031499706764934672e+02
3.989780000000000000e+06,6.033549461453865206e+02
3.990712000000000000e+06,6.035744700830670126e+02
3.991648000000000000e+06,6.039179688243171995e+02
3.992592000000000000e+06,6.045608056299482769e+02
3.993520000000000000e+06,6.056587387539443625e+02
3.994452000000000000e+06,6.072388509786090935e+02
3.995388000000000000e+06,6.091215320439349625e+02
3.996324000000000000e+06,6.109220079502014187e+02
3.997260000000000000e+06,6.121483980680908417e+02
3.998192000000000000e+06,6.123703174367344673e+02
3.999128000000000000e+06,6.113965324918448232e+02
4.000064000000000000e+06,6.093884268265753690e+02
4.001000000000000000e+06,6.068550212691719707e+02
4.001932000000000000e+06,6.045190614467642263e+02
4.002868000000000000e+06,6.030948041901340275e+02
4.003804000000000000e+06,6.030548112256233253e+02
4.004740000000000000e+06,6.044692501035227679e+02
4.005672000000000000e+06,6.069742209073441472e+02
4.006608000000000000e+06,6.098774056800028802e+02
4.007544000000000000e+06,6.123611158083548389e+02
4.008480000000000000e+06,6.137144901118241478e+02
4.009412000000000000e+06,6.135254936302897022e+02
4.010348000000000000e+06,6.117822988760466387e+02
4.011284000000000000e+06,6.088611828989460264e+02
4.012220000000000000e+06,6.054080987328607080e+02
4.013152000000000000e+06,6.021503302779158275e+02
4.014096000000000000e+06,5.996963161165665497e+02
4.015024000000000000e+06,5.983865598413427733e+02
4.015960000000000000e+06,5.982411647321324608e+02
4.016892000000000000e+06,5.990132531055013487e+02
4.017828000000000000e+06,6.003160598698501644e+02
4.018764000000000000e+06,6.017651980427862100e+02
4.019700000000000000e+06,6.030814353714944218e+02
4.020632000000000000e+06,6.041296217170157661e+02
4.021568000000000000e+06,6.049041847127795108e+02
4.022504000000000000e+06,6.054881497305083258e+02
4.023440000000000000e+06,6.060063497767032459e+02
4.024372000000000000e+06,6.065788639474487809e+02
4.025308000000000000e+06,6.072749004751132134e+02
4.026244000000000000e+06,6.080746286215800183e+02
4.027180000000000000e+06,6.088569796303712565e+02
4.028112000000000000e+06,6.094309477074930328e+02
4.029048000000000000e+06,6.096097078649007699e+02
4.029984000000000000e+06,6.092989471355041360e+02
4.030920000000000000e+06,6.085530058898127663e+02
4.031852000000000000e+06,6.075619776913127907e+02
4.032788000000000000e+06,6.065688949784479291e+02
4.033724000000000000e+06,6.057574022428175340e+02
4.034660000000000000e+06,6.051698549689649553e+02
4.035600000000000000e+06,6.047001389039144215e+02
4.036528000000000000e+06,6.041644174405909098e+02
4.037464000000000000e+06,6.034117039793773074e+02
4.038400000000000000e+06,6.024176752586192833e+02
4.039332000000000000e+06,6.013171194475370385e+02
4.040268000000000000e+06,6.003631722402623154e+02
4.041204000000000000e+06,5.998357880373251874e+02
4.042140000000000000e+06,5.999409342610553040e+02
4.043072000000000000e+06,6.007400178212232049e+02
4.044008000000000000e+06,6.021313731428297160e+02
4.044944000000000000e+06,6.038831067488468989e+02
4.045880000000000000e+06,6.056993281579134418e+02
4.046812000000000000e+06,6.072947434657597796e+02
4.047748000000000000e+06,6.084549585795216444e+02
4.048684000000000000e+06,6.090679534579361416e+02
4.049620000000000000e+06,6.091224186054502070e+02
4.050552000000000000e+06,6.086790633893112954e+02
4.051488000000000000e+06,6.078304508658667373e+02
4.052424000000000000e+06,6.066696843478082428e+02
4.053360000000000000e+06,6.052830874208075329e+02
4.054292000000000000e+06,6.037671626303895209e+02
4.055228000000000000e+06,6.022541850883675352e+02
4.056164000000000000e+06,6.009238919992258161e+02
4.057104000000000000e+06,5.999849473527179953e+02
4.058032000000000000e+06,5.996255504244538770e+02
4.058968000000000000e+06,5.999490035205043341e+02
4.059904000000000000e+06,6.009189149166088555e+02
4.060840000000000000e+06,6.023371411321586493e+02
4.061772000000000000e+06,6.038681235609265059e+02
4.062708000000000000e+06,6.051099366375723321e+02
4.063644000000000000e+06,6.056981644833060727e+02
4.064580000000000000e+06,6.054159537379144922e+02
4.065512000000000000e+06,6.042751025807699534e+02
4.066448000000000000e+06,6.025337770218444575e+02
4.067384000000000000e+06,6.006322781347934097e+02
4.068320000000000000e+06,5.990594470211694897e+02
4.069252000000000000e+06,5.981963828369121075e+02
4.070188000000000000e+06,5.981996736205205707e+02
4.071124000000000000e+06,5.989692584100778276e+02
4.072060000000000000e+06,6.002049398443467680e+02
4.072992000000000000e+06,6.015173167452513781e+02
4.073928000000000000e+06,6.025458511009863969e+02
4.074864000000000000e+06,6.030487885471687832e+02
4.075800000000000000e+06,6.029495620565882064e+02
4.076732000000000000e+06,6.023377570060480366e+02
4.077668000000000000e+06,6.014291190369627884e+02
4.078608000000000000e+06,6.004955128190723599e+02
4.079540000000000000e+06,5.997850786264345970e+02
4.080472000000000000e+06,5.994595208126371517e+02
4.081408000000000000e+06,5.995708495496718342e+02
4.082344000000000000e+06,6.000813198534382309e+02
4.083280000000000000e+06,6.009066158324436628e+02
4.084212000000000000e+06,6.019500660071981883e+02
4.085148000000000000e+06,6.031062972698676958e+02
4.086084000000000000e+06,6.042404325414739787e+02
4.087020000000000000e+06,6.051721956323397080e+02
4.087952000000000000e+06,6.056938549688953799e+02
4.088888000000000000e+06,6.056277236312214427e+02
4.089824000000000000e+06,6.049017245760261403e+02
4.090760000000000000e+06,6.036079651775609136e+02
4.091692000000000000e+06,6.020132419796462955e+02
4.092628000000000000e+06,6.005066867721137669e+02
4.093564000000000000e+06,5.994928170196682231e+02
4.094500000000000000e+06,5.992622239425627413e+02
4.095432000000000000e+06,5.998875431688696835e+02
4.096368000000000000e+06,6.011893508531895804e+02
4.097304000000000000e+06,6.027923907292818058e+02
4.098240000000000000e+06,6.042551601742337652e+02
4.099172000000000000e+06,6.052223654423694370e+02
4.100116000000000000e+06,6.055381689897131992e+02
4.101044000000000000e+06,6.052762975257378457e+02
4.101980000000000000e+06,6.046818011248507219e+02
4.102912000000000000e+06,6.040575574241358936e+02
4.103848000000000000e+06,6.036472779045678863e+02
4.104784000000000000e+06,6.035597012045494694e+02
4.105720000000000000e+06,6.037544190498058470e+02
4.106652000000000000e+06,6.040836542443879580e+02
4.107588000000000000e+06,6.043673363326305434e+02
4.108524000000000000e+06,6.044725079438820785e+02
4.109460000000000000e+06,6.043687369483989187e+02
4.110392000000000000e+06,6.041378472299007854e+02
4.111328000000000000e+06,6.039317911940903514e+02
4.112264000000000000e+06,6.038957335808374864e+02
4.113200000000000000e+06,6.040935125240533807e+02
4.114132000000000000e+06,6.044752638789449293e+02
4.115068000000000000e+06,6.049068212091467558e+02
4.116004000000000000e+06,6.052467913325922382e+02
4.116940000000000000e+06,6.054289048225990655e+02
4.117872000000000000e+06,6.055020316033020435e+02
4.118808000000000000e+06,6.056027955437424453e+02
4.119744000000000000e+06,6.058733619143515625e+02
4.120680000000000000e+06,6.063681574301972432e+02
4.121620000000000000e+06,6.070010162502519506e+02
4.122548000000000000e+06,6.075639782595320639e+02
4.123484000000000000e+06,6.078105816598111915e+02
4.124420000000000000e+06,6.075613154528043651e+02
4.125352000000000000e+06,6.067781034322619007e+02
4.126288000000000000e+06,6.055741420380194313e+02
4.127224000000000000e+06,6.041614980162793245e+02
4.128160000000000000e+06,6.027695730584351850e+02
4.129092000000000000e+06,6.015769478353251998e+02
4.130028000000000000e+06,6.006844849488915088e+02
4.130964000000000000e+06,6.001291804610258396e+02
4.131900000000000000e+06,5.999146530139977358e+02
4.132832000000000000e+06,6.000309912701609392e+02
4.133768000000000000e+06,6.004534168579821198e+02
4.134704000000000000e+06,6.011290686510320711e+02
4.135640000000000000e+06,6.019681940188177123e+02
4.136572000000000000e+06,6.028493889776050310e+02
4.137508000000000000e+06,6.036383670312254708e+02
4.138444000000000000e+06,6.042137512857520960e+02
4.139380000000000000e+06,6.044918508476862371e+02
4.140312000000000000e+06,6.044429478771554614e+02
4.141248000000000000e+06,6.040943043057919795e+02
4.142184000000000000e+06,6.035209990722701150e+02
4.143124000000000000e+06,6.028319452247778827e+02
4.144052000000000000e+06,6.021582032293113116e+02
4.144988000000000000e+06,6.016418949566848369e+02
4.145924000000000000e+06,6.014153204565487840e+02
4.146860000000000000e+06,6.015630250458472119e+02
4.147792000000000000e+06,6.020756086402516303e+02
4.148728000000000000e+06,6.028205223670922805e+02
4.149664000000000000e+06,6.035568856769220929e+02
4.150600000000000000e+06,6.040039087988169513e+02
4.151532000000000000e+06,6.039453390483158728e+02
4.152468000000000000e+06,6.033310738965283235e+02
4.153404000000000000e+06,6.023322263135585217e+02
4.154340000000000000e+06,6.013188814394763995e+02
4.155272000000000000e+06,6.007560200033076399e+02
4.156208000000000000e+06,6.010448688568512807e+02
4.157144000000000000e+06,6.023633365917518177e+02
4.158080000000000000e+06,6.045680978598767297e+02
4.159012000000000000e+06,6.072044984981083644e+02
4.159948000000000000e+06,6.096309028347251342e+02
4.160884000000000000e+06,6.112163262263100023e+02
4.161820000000000000e+06,6.115378624823138125e+02
4.162752000000000000e+06,6.105062258798693620e+02
4.163688000000000000e+06,6.083824366606705780e+02
4.164628000000000000e+06,6.056941748855971355e+02
4.165560000000000000e+06,6.030902875379824764e+02
4.166492000000000000e+06,6.011761667916849774e+02
4.167428000000000000e+06,6.003630986708313912e+02
4.168364000000000000e+06,6.007601113632530314e+02
4.169300000000000000e+06,6.021404710118470121e+02
4.170232000000000000e+06,6.040086972517058257e+02
4.171168000000000000e+06,6.057609567123424767e+02
4.172104000000000000e+06,6.068839370747961084e+02
4.173040000000000000e+06,6.071119280650110568e+02
4.173972000000000000e+06,6.064833535212616198e+02
4.174908000000000000e+06,6.052905137322626388e+02
4.175844000000000000e+06,6.039607241112130396e+02
4.176780000000000000e+06,6.029201307611267566e+02
4.177712000000000000e+06,6.024798771598992744e+02
4.178648000000000000e+06,6.027664382300660009e+02
4.179584000000000000e+06,6.037042081722951252e+02
4.180520000000000000e+06,6.050486923151507881e+02
4.181452000000000000e+06,6.064596651265611627e+02
4.182388000000000000e+06,6.075947428155230909e+02
4.183324000000000000e+06,6.081980711156380721e+02
4.184260000000000000e+06,6.081601326213773291e+02
4.185192000000000000e+06,6.075335707315722402e+02
4.186132000000000000e+06,6.065034998679675482e+02
4.187064000000000000e+06,6.053253949274976549e+02
4.188000000000000000e+06,6.042547401738007693e+02
4.188932000000000000e+06,6.034934445296622698e+02
4.189868000000000000e+06,6.031650061170809067e+02
4.190804000000000000e+06,6.033112700240179720e+02
4.191740000000000000e+06,6.038941430085977800e+02
4.192672000000000000e+06,6.047935394660836437e+02
4.193608000000000000e+06,6.058089704798945831e+02
4.194544000000000000e+06,6.066808150713593477e+02
4.195480000000000000e+06,6.071412837775548041e+02
4.196412000000000000e+06,6.069892110168968884e+02
4.197348000000000000e+06,6.061669629551602156e+02
4.198284000000000000e+06,6.048095607044691633e+02
4.199220000000000000e+06,6.032390381293665769e+02
4.200152000000000000e+06,6.018921165910372792e+02
4.201088000000000000e+06,6.011942818939488689e+02
4.202024000000000000e+06,6.014189071478729147e+02
4.202960000000000000e+06,6.025819506298823853e+02
4.203892000000000000e+06,6.044132860085466064e+02
4.204828000000000000e+06,6.064204312549596807e+02
4.205764000000000000e+06,6.080306101813122268e+02
4.206700000000000000e+06,6.087702842910039180e+02
4.207636000000000000e+06,6.084232112137889317e+02
4.208568000000000000e+06,6.071077614828686819e+02
4.209504000000000000e+06,6.052392137909901066e+02
4.210440000000000000e+06,6.033875645439985647e+02
4.211372000000000000e+06,6.020849321032654871e+02
4.212308000000000000e+06,6.016555195375464109e+02
4.213244000000000000e+06,6.021268683004436753e+02
