3.612976000000000000e+06,6.179762808797007665e+02
3.613116000000000000e+06,6.109480879683535477e+02
3.613256000000000000e+06,6.050567606101096771e+02
3.613396000000000000e+06,6.007631545089793690e+02
3.613536000000000000e+06,5.982129046133374004e+02
3.613672000000000000e+06,5.972913370909355990e+02
3.613820000000000000e+06,5.976767158736020065e+02
3.614084000000000000e+06,5.989104474251314514e+02
3.615016000000000000e+06,6.005137061004772931e+02
3.615952000000000000e+06,6.021238705541771878e+02
3.616888000000000000e+06,6.035789963675800891e+02
3.617824000000000000e+06,6.048971800044239444e+02
3.618756000000000000e+06,6.061633694514894160e+02
3.619692000000000000e+06,6.073952968890699822e+02
3.620628000000000000e+06,6.084708594828077821e+02
3.621564000000000000e+06,6.091578332229466923e+02
3.622496000000000000e+06,6.092238825767850585e+02
3.623432000000000000e+06,6.085597872443420329e+02
3.624368000000000000e+06,6.072450040134634719e+02
3.625304000000000000e+06,6.055207445735843521e+02
3.626236000000000000e+06,6.036895940779456851e+02
3.627172000000000000e+06,6.020006187148889012e+02
3.628108000000000000e+06,6.005818805155067821e+02
3.629040000000000000e+06,5.994496127300496937e+02
3.629976000000000000e+06,5.985776740347196210e+02
3.630912000000000000e+06,5.979784574684568952e+02
3.631848000000000000e+06,5.977430061123385485e+02
3.632784000000000000e+06,5.980144241201727482e+02
3.633716000000000000e+06,5.989093520586975501e+02
3.634652000000000000e+06,6.004322805607280316e+02
3.635588000000000000e+06,6.024292716383837387e+02
3.636524000000000000e+06,6.046042599568960441e+02
3.637456000000000000e+06,6.065903728882534551e+02
3.638392000000000000e+06,6.080468963149146475e+02
3.639328000000000000e+06,6.087460166155159413e+02
3.640260000000000000e+06,6.086216660419510163e+02
3.641196000000000000e+06,6.077708853596759582e+02
3.642132000000000000e+06,6.064170244905117215e+02
3.643068000000000000e+06,6.048543188254897132e+02
3.644004000000000000e+06,6.033918976375927059e+02
3.644936000000000000e+06,6.023068692673109581e+02
3.645872000000000000e+06,6.018076452184573100e+02
3.646808000000000000e+06,6.020041875356050696e+02
3.647744000000000000e+06,6.028828401104523209e+02
3.648676000000000000e+06,6.042898904136675355e+02
3.649612000000000000e+06,6.059367826041998342e+02
3.650548000000000000e+06,6.074428494229732678e+02
3.651484000000000000e+06,6.084208962885012397e+02
3.652416000000000000e+06,6.085890725577368130e+02
3.653352000000000000e+06,6.078719541381553881e+02
3.654288000000000000e+06,6.064481875670946920e+02
3.655224000000000000e+06,6.047170769166423270e+02
