3.542920000000000000e+06,6.442409298931769399e+02
3.543068000000000000e+06,6.275750679036855217e+02
3.543204000000000000e+06,6.139176052594672228e+02
3.543344000000000000e+06,6.049162480424557771e+02
3.543480000000000000e+06,6.008223231080963842e+02
3.543628000000000000e+06,6.006174748851094591e+02
3.543764000000000000e+06,6.025120163518027994e+02
3.544024000000000000e+06,6.046040185650975900e+02
3.544960000000000000e+06,6.054824441017906338e+02
3.545896000000000000e+06,6.045831159221958160e+02
3.546832000000000000e+06,6.021963592517051893e+02
3.547768000000000000e+06,5.991697284816710862e+02
3.548700000000000000e+06,5.964727513450105789e+02
3.549636000000000000e+06,5.948232006904486298e+02
3.550572000000000000e+06,5.945071445225413527e+02
3.551508000000000000e+06,5.954093531339887022e+02
3.552440000000000000e+06,5.971763953481039380e+02
3.553376000000000000e+06,5.994025852640450012e+02
3.554316000000000000e+06,6.017549299291092666e+02
3.555244000000000000e+06,6.040085625495380555e+02
3.556180000000000000e+06,6.060175967741778322e+02
3.557116000000000000e+06,6.076729080244148236e+02
3.558052000000000000e+06,6.088871078302104252e+02
3.558988000000000000e+06,6.096110558497537113e+02
3.559920000000000000e+06,6.098564920742337563e+02
3.560856000000000000e+06,6.096982006814181432e+02
3.561792000000000000e+06,6.092513053937374252e+02
3.562728000000000000e+06,6.086409200369390646e+02
3.563660000000000000e+06,6.079841492524509476e+02
3.564596000000000000e+06,6.073890807977438726e+02
3.565532000000000000e+06,6.069569364777210012e+02
3.566468000000000000e+06,6.067683984755143456e+02
3.567400000000000000e+06,6.068493171949528460e+02
3.568336000000000000e+06,6.071345868446456961e+02
3.569272000000000000e+06,6.074619003686716496e+02
3.570208000000000000e+06,6.076153253342833978e+02
3.571140000000000000e+06,6.074078305227817509e+02
3.572076000000000000e+06,6.067641826116903303e+02
3.573012000000000000e+06,6.057609327676901785e+02
3.573948000000000000e+06,6.046005969447261350e+02
3.574880000000000000e+06,6.035287423895059646e+02
3.575824000000000000e+06,6.027290777065898055e+02
3.576752000000000000e+06,6.022428272629732646e+02
3.577684000000000000e+06,6.019509702639128363e+02
3.578620000000000000e+06,6.016324601605964517e+02
3.579556000000000000e+06,6.010766807387428798e+02
3.580492000000000000e+06,6.002003331539791589e+02
3.581428000000000000e+06,5.991136917271070388e+02
3.582360000000000000e+06,5.981027351418357512e+02
3.583296000000000000e+06,5.975307115024094173e+02
3.584232000000000000e+06,5.976973713243045268e+02
3.585168000000000000e+06,5.987129008498725398e+02
3.586100000000000000e+06,6.004402712256331824e+02
3.587036000000000000e+06,6.025336344259162615e+02
3.587972000000000000e+06,6.045586313763060389e+02
3.588904000000000000e+06,6.061412687807400062e+02
