6.986496000000000000e+06,6.152804505610475871e+02
6.987432000000000000e+06,6.154834975343269434e+02
6.988368000000000000e+06,6.161264926495455256e+02
6.989300000000000000e+06,6.170236890300997175e+02
6.990236000000000000e+06,6.180181793281307137e+02
6.991172000000000000e+06,6.190366140323815216e+02
6.992108000000000000e+06,6.200683847011711123e+02
6.993040000000000000e+06,6.210878820799832738e+02
6.993976000000000000e+06,6.219799300277813927e+02
6.994912000000000000e+06,6.225277493168930505e+02
6.995848000000000000e+06,6.224810831686396568e+02
6.996780000000000000e+06,6.216702777754608178e+02
6.997716000000000000e+06,6.201039226748208648e+02
6.998652000000000000e+06,6.179968278480496338e+02
6.999588000000000000e+06,6.157124945902138506e+02
7.000520000000000000e+06,6.136478882860956219e+02
7.001456000000000000e+06,6.121152475663288897e+02
7.002392000000000000e+06,6.112724929382462733e+02
7.003328000000000000e+06,6.111237033731507609e+02
7.004260000000000000e+06,6.115718262918724122e+02
7.005204000000000000e+06,6.124797265139111460e+02
7.006132000000000000e+06,6.136984116494346608e+02
7.007068000000000000e+06,6.150518821648139465e+02
7.008000000000000000e+06,6.163067785670809826e+02
7.008936000000000000e+06,6.171738878419287175e+02
7.009872000000000000e+06,6.173711525118026202e+02
7.010808000000000000e+06,6.167331959961711618e+02
7.011740000000000000e+06,6.153116321352526938e+02
7.012676000000000000e+06,6.134049100162106924e+02
7.013612000000000000e+06,6.114919450096599576e+02
7.014548000000000000e+06,6.100943524925222619e+02
7.015480000000000000e+06,6.096233358794244168e+02
7.016416000000000000e+06,6.102656752851967212e+02
7.017352000000000000e+06,6.119397586792941865e+02
7.018288000000000000e+06,6.143238160924937574e+02
7.019220000000000000e+06,6.169353407491511234e+02
7.020156000000000000e+06,6.192313059798185577e+02
7.021092000000000000e+06,6.207072301198840023e+02
7.022028000000000000e+06,6.209901062830113005e+02
7.022960000000000000e+06,6.199262267544324914e+02
7.023896000000000000e+06,6.176506968168519052e+02
7.024832000000000000e+06,6.146052771726231185e+02
7.025768000000000000e+06,6.114702931883591646e+02
7.026708000000000000e+06,6.090053629889038120e+02
7.027636000000000000e+06,6.078382251365902675e+02
7.028572000000000000e+06,6.082734344251975926e+02
7.029508000000000000e+06,6.101927886289952312e+02
7.030440000000000000e+06,6.130866415136213163e+02
7.031376000000000000e+06,6.162073318539103184e+02
7.032312000000000000e+06,6.187949164964787769e+02
7.033248000000000000e+06,6.203043524037001362e+02
7.034180000000000000e+06,6.205637660799397963e+02
7.035116000000000000e+06,6.198125440977656808e+02
7.036052000000000000e+06,6.186032497390518756e+02
7.036988000000000000e+06,6.175969268669341545e+02
7.037920000000000000e+06,6.173222632467875428e+02
7.038856000000000000e+06,6.179859954993982001e+02
7.039792000000000000e+06,6.194047107609244449e+02
7.040728000000000000e+06,6.210835460088828768e+02
7.041660000000000000e+06,6.224125858471910533e+02
7.042596000000000000e+06,6.229058281673490001e+02
7.043532000000000000e+06,6.223878511162093901e+02
7.044468000000000000e+06,6.210523558553610428e+02
7.045400000000000000e+06,6.193720736723961409e+02
7.046336000000000000e+06,6.179069759388588636e+02
7.047272000000000000e+06,6.171013785998584353e+02
7.048212000000000000e+06,6.171555537341137097e+02
7.049140000000000000e+06,6.180088535382582222e+02
7.050076000000000000e+06,6.194119074623700953e+02
7.051012000000000000e+06,6.210319702905893564e+02
7.051948000000000000e+06,6.225421220967283489e+02
7.052880000000000000e+06,6.236761603016939262e+02
7.053816000000000000e+06,6.242582587996409984e+02
7.054752000000000000e+06,6.242221784868112309e+02
7.055688000000000000e+06,6.236220849668319488e+02
7.056620000000000000e+06,6.226221168163114044e+02
7.057556000000000000e+06,6.214503889458270578e+02
7.058492000000000000e+06,6.203200784996618040e+02
7.059428000000000000e+06,6.193465125350054450e+02
7.060360000000000000e+06,6.185056933867575708e+02
7.061296000000000000e+06,6.176691555859603113e+02
7.062232000000000000e+06,6.167109859684217099e+02
7.063168000000000000e+06,6.156350358801983020e+02
7.064100000000000000e+06,6.146444968391598422e+02
7.065036000000000000e+06,6.140940614945046718e+02
7.065972000000000000e+06,6.143245936556724018e+02
7.066908000000000000e+06,6.154525903193267595e+02
7.067840000000000000e+06,6.172290712993162742e+02
7.068776000000000000e+06,6.190631210404791318e+02
7.069716000000000000e+06,6.202264800753800955e+02
7.070648000000000000e+06,6.201584036669759143e+02
7.071580000000000000e+06,6.187309602404405950e+02
7.072516000000000000e+06,6.163481564225885450e+02
7.073452000000000000e+06,6.138281755839968810e+02
7.074388000000000000e+06,6.121144727325438453e+02
7.075320000000000000e+06,6.119324660597699221e+02
7.076256000000000000e+06,6.135266078099479046e+02
7.077192000000000000e+06,6.165754676081098751e+02
7.078128000000000000e+06,6.203091732320160645e+02
7.079060000000000000e+06,6.237762196967789805e+02
7.079996000000000000e+06,6.261572876347888723e+02
7.080932000000000000e+06,6.270179019004946213e+02
7.081868000000000000e+06,6.264225744662708166e+02
7.082800000000000000e+06,6.248820741006680919e+02
7.083736000000000000e+06,6.231566435615802675e+02
7.084672000000000000e+06,6.219807175835173894e+02
7.085608000000000000e+06,6.217999760186323783e+02
7.086540000000000000e+06,6.226108995173259473e+02
7.087476000000000000e+06,6.239619868239690277e+02
7.088412000000000000e+06,6.251200542455009099e+02
7.089348000000000000e+06,6.253432986768813180e+02
7.090280000000000000e+06,6.241608788284900129e+02
7.091220000000000000e+06,6.215556164466548807e+02
7.092152000000000000e+06,6.179833923751912153e+02
7.093088000000000000e+06,6.142240132903665426e+02
7.094020000000000000e+06,6.111193547057563364e+02
7.094956000000000000e+06,6.092933084025106609e+02
7.095892000000000000e+06,6.089523841030414815e+02
7.096828000000000000e+06,6.098357695996155599e+02
7.097760000000000000e+06,6.113295705629858503e+02
7.098696000000000000e+06,6.126997713551284050e+02
7.099632000000000000e+06,6.133538950345435978e+02
7.100568000000000000e+06,6.130313323349527082e+02
7.101500000000000000e+06,6.118541655224178157e+02
7.102436000000000000e+06,6.102324128074390046e+02
7.103372000000000000e+06,6.086806026260090903e+02
7.104308000000000000e+06,6.076331939977580987e+02
7.105240000000000000e+06,6.073287009777025105e+02
7.106176000000000000e+06,6.077819709982769609e+02
7.107112000000000000e+06,6.088188474009085667e+02
7.108048000000000000e+06,6.101368498075491971e+02
7.108980000000000000e+06,6.113750863280987460e+02
7.109916000000000000e+06,6.121961543670518040e+02
7.110852000000000000e+06,6.123790733724732718e+02
7.111788000000000000e+06,6.119002939853094176e+02
7.112724000000000000e+06,6.109639227069950493e+02
7.113656000000000000e+06,6.099521802737044709e+02
7.114592000000000000e+06,6.093014479110045158e+02
7.115528000000000000e+06,6.093475860398237955e+02
7.116460000000000000e+06,6.102029026605376885e+02
7.117396000000000000e+06,6.117157682172793329e+02
7.118332000000000000e+06,6.135292552852272365e+02
7.119268000000000000e+06,6.152138588533119901e+02
7.120200000000000000e+06,6.164191648895525759e+02
7.121136000000000000e+06,6.169843809309940070e+02
7.122072000000000000e+06,6.169714511598000399e+02
7.123008000000000000e+06,6.166233089136724175e+02
7.123940000000000000e+06,6.162785646148811338e+02
7.124876000000000000e+06,6.162765138678712447e+02
7.125812000000000000e+06,6.168706899199431746e+02
7.126748000000000000e+06,6.181575482998807729e+02
7.127680000000000000e+06,6.200309000806749964e+02
7.128616000000000000e+06,6.221820297558791708e+02
7.129552000000000000e+06,6.241619852483681825e+02
7.130488000000000000e+06,6.255010645692816524e+02
7.131420000000000000e+06,6.258524670829268644e+02
7.132356000000000000e+06,6.251095024220052210e+02
7.133292000000000000e+06,6.234502298275382373e+02
7.134228000000000000e+06,6.212903471758182832e+02
7.135160000000000000e+06,6.191626637060463736e+02
7.136096000000000000e+06,6.175703200236758903e+02
7.137032000000000000e+06,6.168656620341732832e+02
7.137968000000000000e+06,6.171865887936260151e+02
7.138900000000000000e+06,6.184522859286333869e+02
7.139836000000000000e+06,6.204000156512433932e+02
7.140772000000000000e+06,6.226432209101192257e+02
7.141708000000000000e+06,6.247418100523489102e+02
7.142640000000000000e+06,6.262827834418019393e+02
7.143576000000000000e+06,6.269631204906602306e+02
7.144512000000000000e+06,6.266518587968773772e+02
7.145448000000000000e+06,6.254023581161985703e+02
7.146380000000000000e+06,6.234036034001226199e+02
7.147316000000000000e+06,6.208948129307200361e+02
7.148252000000000000e+06,6.180939598809674180e+02
7.149188000000000000e+06,6.151838823517406354e+02
7.150120000000000000e+06,6.123601025597074567e+02
7.151056000000000000e+06,6.098981509439512365e+02
7.151992000000000000e+06,6.081767663333691871e+02
7.152928000000000000e+06,6.076127667976917337e+02
7.153860000000000000e+06,6.085143473078563829e+02
7.154796000000000000e+06,6.109136804288531266e+02
7.155732000000000000e+06,6.144655467174812884e+02
7.156668000000000000e+06,6.184786880967661773e+02
7.157600000000000000e+06,6.220878890571425472e+02
7.158536000000000000e+06,6.245078659775372216e+02
7.159472000000000000e+06,6.252706842522776469e+02
7.160408000000000000e+06,6.243552708483301785e+02
7.161340000000000000e+06,6.221638833175593390e+02
7.162276000000000000e+06,6.193632385054926317e+02
7.163212000000000000e+06,6.166611935731407357e+02
7.164148000000000000e+06,6.146111417458726009e+02
7.165080000000000000e+06,6.135139384105409590e+02
7.166016000000000000e+06,6.134303701101512161e+02
7.166952000000000000e+06,6.142589694989335385e+02
7.167888000000000000e+06,6.158122097228140319e+02
7.168820000000000000e+06,6.178497899975293421e+02
7.169756000000000000e+06,6.200748522908359064e+02
7.170692000000000000e+06,6.221301813502282130e+02
7.171628000000000000e+06,6.236300792700858437e+02
7.172560000000000000e+06,6.242388477933042168e+02
7.173496000000000000e+06,6.237762098637783765e+02
7.174432000000000000e+06,6.223065644708781292e+02
7.175368000000000000e+06,6.201630640269319201e+02
7.176300000000000000e+06,6.178779959588329120e+02
7.177236000000000000e+06,6.160339215989279182e+02
7.178172000000000000e+06,6.150913608902523038e+02
7.179108000000000000e+06,6.152601203388085196e+02
7.180040000000000000e+06,6.164559655223997652e+02
7.180976000000000000e+06,6.183431307381564466e+02
7.181912000000000000e+06,6.204342321647651488e+02
7.182848000000000000e+06,6.222135648900762135e+02
7.183780000000000000e+06,6.232568903413563248e+02
7.184716000000000000e+06,6.233253800501136084e+02
7.185652000000000000e+06,6.224117474515019239e+02
7.186588000000000000e+06,6.207235257265208475e+02
7.187520000000000000e+06,6.186078937324589333e+02
7.188456000000000000e+06,6.164455897263583211e+02
7.189392000000000000e+06,6.145533809593665637e+02
7.190328000000000000e+06,6.131283051185228032e+02
7.191260000000000000e+06,6.122467993253392251e+02
7.192196000000000000e+06,6.119078570926461680e+02
7.193132000000000000e+06,6.120913730933358465e+02
7.194068000000000000e+06,6.127973365062480298e+02
7.195000000000000000e+06,6.140407265523822389e+02
7.195936000000000000e+06,6.157996129450375520e+02
7.196872000000000000e+06,6.179436597488523830e+02
7.197808000000000000e+06,6.201918878423971364e+02
7.198740000000000000e+06,6.221437026574282072e+02
7.199676000000000000e+06,6.233904713706619987e+02
7.200612000000000000e+06,6.236648375084221243e+02
7.201548000000000000e+06,6.229538166001912032e+02
7.202480000000000000e+06,6.215124843406180162e+02
7.203416000000000000e+06,6.197648981011320757e+02
7.204352000000000000e+06,6.181401283202161494e+02
7.205288000000000000e+06,6.169272007205261161e+02
7.206220000000000000e+06,6.162194313965148922e+02
7.207156000000000000e+06,6.159621394815599160e+02
7.208092000000000000e+06,6.160542963046467548e+02
7.209028000000000000e+06,6.164275535571312048e+02
7.209960000000000000e+06,6.170524241552767535e+02
7.210896000000000000e+06,6.178789777413402362e+02
7.211832000000000000e+06,6.187671990974113214e+02
7.212768000000000000e+06,6.194717585171346173e+02
7.213700000000000000e+06,6.197144775722066470e+02
7.214636000000000000e+06,6.193222986680846134e+02
7.215572000000000000e+06,6.183586518194429118e+02
7.216508000000000000e+06,6.171639119745009339e+02
7.217440000000000000e+06,6.162608939175515843e+02
7.218376000000000000e+06,6.161548156869096147e+02
7.219312000000000000e+06,6.171191542579776979e+02
7.220248000000000000e+06,6.190699581793883226e+02
7.221180000000000000e+06,6.215852178044492575e+02
7.222116000000000000e+06,6.240526219152628755e+02
7.223052000000000000e+06,6.258719654311395288e+02
7.223988000000000000e+06,6.266261412019478030e+02
7.224920000000000000e+06,6.261661998119861892e+02
7.225856000000000000e+06,6.246063371603606811e+02
7.226792000000000000e+06,6.222619491226907940e+02
7.227728000000000000e+06,6.195697178464353101e+02
7.228660000000000000e+06,6.170099758989452994e+02
7.229596000000000000e+06,6.150318856577424640e+02
7.230532000000000000e+06,6.139784575076835154e+02
7.231468000000000000e+06,6.140186736782204662e+02
7.232400000000000000e+06,6.151046457969338235e+02
7.233336000000000000e+06,6.169733982640871091e+02
7.234272000000000000e+06,6.192034714451222044e+02
7.235208000000000000e+06,6.213180821284406647e+02
7.236140000000000000e+06,6.229054746089532273e+02
7.237076000000000000e+06,6.237145507470382881e+02
7.238012000000000000e+06,6.236898569722632146e+02
7.238948000000000000e+06,6.229351817947568861e+02
7.239880000000000000e+06,6.216286708740668701e+02
7.240816000000000000e+06,6.199374247193989049e+02
7.241752000000000000e+06,6.179802943174695429e+02
7.242688000000000000e+06,6.158585215410394085e+02
7.243620000000000000e+06,6.137279906525020579e+02
7.244556000000000000e+06,6.118536506137691049e+02
7.245492000000000000e+06,6.105922493405699925e+02
7.246428000000000000e+06,6.102929884779739496e+02
7.247360000000000000e+06,6.111574085324025418e+02
7.248296000000000000e+06,6.131260075575761448e+02
7.249232000000000000e+06,6.158475664737736679e+02
7.250168000000000000e+06,6.187498017639883301e+02
7.251100000000000000e+06,6.211879620354931149e+02
7.252036000000000000e+06,6.226194640198910975e+02
7.252972000000000000e+06,6.227477716900283440e+02
7.253908000000000000e+06,6.215958349399382996e+02
7.254840000000000000e+06,6.194955914784746938e+02
7.255776000000000000e+06,6.170015270063943262e+02
7.256712000000000000e+06,6.147498172183069300e+02
7.257648000000000000e+06,6.132954355612325799e+02
7.258580000000000000e+06,6.129694058460628412e+02
7.259516000000000000e+06,6.137992469598651724e+02
7.260452000000000000e+06,6.155189785655593369e+02
7.261388000000000000e+06,6.176638891790336174e+02
7.262320000000000000e+06,6.197147654905605805e+02
7.263256000000000000e+06,6.212416357484354421e+02
7.264192000000000000e+06,6.220031418892898500e+02
7.265128000000000000e+06,6.219787333573472097e+02
7.266060000000000000e+06,6.213362638921345251e+02
7.266996000000000000e+06,6.203569666906328166e+02
7.267932000000000000e+06,6.193473243019668644e+02
7.268868000000000000e+06,6.185637106721654845e+02
7.269800000000000000e+06,6.181662189462927017e+02
7.270736000000000000e+06,6.182075214041911977e+02
7.271672000000000000e+06,6.186521373833795678e+02
7.272608000000000000e+06,6.194117005950008661e+02
7.273540000000000000e+06,6.203759640144505738e+02
7.274476000000000000e+06,6.214223654881509447e+02
7.275412000000000000e+06,6.224019133987837904e+02
7.276348000000000000e+06,6.231207589553163189e+02
7.278216000000000000e+06,6.233492723452264954e+02
7.279152000000000000e+06,6.228782798494443114e+02
7.280088000000000000e+06,6.216083659732819342e+02
7.281020000000000000e+06,6.196267516286210366e+02
7.281956000000000000e+06,6.172227223660931941e+02
7.282892000000000000e+06,6.148223015191476861e+02
7.283828000000000000e+06,6.128665588435271729e+02
7.284760000000000000e+06,6.116864089814849876e+02
7.285696000000000000e+06,6.114233135063551572e+02
7.286632000000000000e+06,6.120171509616316143e+02
7.287568000000000000e+06,6.132506833859731614e+02
7.288500000000000000e+06,6.148208277613645123e+02
7.289436000000000000e+06,6.164050938057013127e+02
7.290372000000000000e+06,6.177049668744809878e+02
7.291308000000000000e+06,6.184697122127284956e+02
7.292240000000000000e+06,6.185203996649494229e+02
7.293176000000000000e+06,6.177902847805928559e+02
7.294112000000000000e+06,6.163727122984658990e+02
7.295048000000000000e+06,6.145408570555586039e+02
7.295980000000000000e+06,6.127018078643059198e+02
7.296916000000000000e+06,6.112796436980103181e+02
7.297852000000000000e+06,6.105681682864682216e+02
7.298788000000000000e+06,6.106211233403931828e+02
7.299720000000000000e+06,6.112365636470001391e+02
7.300656000000000000e+06,6.120483044623446176e+02
7.301592000000000000e+06,6.126850797342976875e+02
7.302528000000000000e+06,6.129251595011438667e+02
7.303460000000000000e+06,6.127779444028029729e+02
7.304396000000000000e+06,6.124617065608296116e+02
7.305332000000000000e+06,6.122963353492594933e+02
7.306268000000000000e+06,6.125646514726696523e+02
7.307200000000000000e+06,6.134010002671030861e+02
7.308136000000000000e+06,6.147455707441934010e+02
7.309072000000000000e+06,6.163719412283460315e+02
7.310008000000000000e+06,6.179683088943831990e+02
7.310940000000000000e+06,6.192387769466417922e+02
7.311876000000000000e+06,6.199911969794109154e+02
7.312812000000000000e+06,6.201869175776654401e+02
7.313748000000000000e+06,6.199394982909324199e+02
7.314680000000000000e+06,6.194628941086006080e+02
7.315616000000000000e+06,6.189857212197938452e+02
7.316552000000000000e+06,6.186633725858176831e+02
7.317488000000000000e+06,6.185246431156738254e+02
7.318420000000000000e+06,6.184766340752120186e+02
7.319356000000000000e+06,6.183645272225400049e+02
7.320292000000000000e+06,6.180558758716007333e+02
7.321228000000000000e+06,6.175075725838775043e+02
7.322160000000000000e+06,6.167834506253157087e+02
7.323096000000000000e+06,6.160160901076342270e+02
7.324032000000000000e+06,6.153350703849472438e+02
7.324968000000000000e+06,6.148012827208384579e+02
7.325900000000000000e+06,6.143834101866159472e+02
7.326836000000000000e+06,6.139892529380845190e+02
7.327772000000000000e+06,6.135339694059049407e+02
7.328708000000000000e+06,6.130071647884648200e+02
7.329640000000000000e+06,6.125020246946755833e+02
7.330576000000000000e+06,6.121899347689716251e+02
7.331512000000000000e+06,6.122504902075312430e+02
7.332448000000000000e+06,6.127853815212198469e+02
7.333380000000000000e+06,6.137487922124029183e+02
7.334316000000000000e+06,6.149202033538211936e+02
7.335252000000000000e+06,6.159346624432606632e+02
7.336188000000000000e+06,6.163717473539505818e+02
7.337120000000000000e+06,6.158843643926122695e+02
7.338056000000000000e+06,6.143259378562428310e+02
7.338992000000000000e+06,6.118248868607208806e+02
7.339928000000000000e+06,6.087719508138268338e+02
7.340860000000000000e+06,6.057234161322069212e+02
7.341796000000000000e+06,6.032594829549312863e+02
7.343668000000000000e+06,6.018516548728706539e+02
7.344600000000000000e+06,6.017808977419381335e+02
7.345536000000000000e+06,6.031181382817892427e+02
7.346472000000000000e+06,6.057470584795249806e+02
7.347408000000000000e+06,6.093945995204466044e+02
7.348340000000000000e+06,6.136472440579512977e+02
7.349276000000000000e+06,6.179617926715936846e+02
7.350212000000000000e+06,6.217030612215592100e+02
7.351148000000000000e+06,6.242370041362163420e+02
7.352080000000000000e+06,6.250765003916991418e+02
7.353016000000000000e+06,6.240379750262659400e+02
7.353952000000000000e+06,6.213441142695381814e+02
7.354888000000000000e+06,6.176154560800381432e+02
7.355820000000000000e+06,6.137305195646007405e+02
7.356756000000000000e+06,6.105857186137473036e+02
7.357692000000000000e+06,6.088308821521308118e+02
7.358628000000000000e+06,6.086742714459508079e+02
7.359560000000000000e+06,6.098331281021485211e+02
7.360496000000000000e+06,6.116556705052810230e+02
7.361432000000000000e+06,6.133743015757470403e+02
7.362368000000000000e+06,6.143931304803421654e+02
7.363300000000000000e+06,6.144919511822447475e+02
7.364236000000000000e+06,6.138585137944359076e+02
7.365172000000000000e+06,6.129362369205343839e+02
7.366108000000000000e+06,6.121664536439446920e+02
7.367040000000000000e+06,6.117643011492529013e+02
7.367976000000000000e+06,6.116519653491369581e+02
7.368912000000000000e+06,6.115820767964270317e+02
7.369848000000000000e+06,6.113722084946346058e+02
7.370780000000000000e+06,6.111081454204917236e+02
7.371716000000000000e+06,6.111908451685532100e+02
7.372652000000000000e+06,6.121817608972005473e+02
7.373588000000000000e+06,6.145015090969715175e+02
7.374520000000000000e+06,6.181172564574513899e+02
7.375456000000000000e+06,6.223815134791803985e+02
7.376392000000000000e+06,6.261367388591392000e+02
7.377328000000000000e+06,6.280833272961465354e+02
7.378260000000000000e+06,6.272753521070393390e+02
7.379196000000000000e+06,6.235324079715636572e+02
7.380132000000000000e+06,6.175813730299009876e+02
7.381068000000000000e+06,6.108583625009974867e+02
7.382000000000000000e+06,6.050537950134662424e+02
7.382936000000000000e+06,6.015937510991694808e+02
7.383872000000000000e+06,6.012530767820479696e+02
7.384808000000000000e+06,6.039994643536639387e+02
7.385740000000000000e+06,6.090652283592021377e+02
7.386676000000000000e+06,6.152023843601764383e+02
7.387612000000000000e+06,6.210613668566073784e+02
7.388548000000000000e+06,6.255915623944581512e+02
7.389480000000000000e+06,6.283238123954546381e+02
7.390416000000000000e+06,6.294259933822204403e+02
7.391352000000000000e+06,6.295231758729260036e+02
7.392288000000000000e+06,6.293777615791525477e+02
7.393220000000000000e+06,6.295691076381607445e+02
7.394156000000000000e+06,6.302860972186659865e+02
7.395092000000000000e+06,6.312851892040954453e+02
7.396028000000000000e+06,6.320071355871123160e+02
7.396960000000000000e+06,6.317980716070320568e+02
7.397896000000000000e+06,6.301472129266165894e+02
7.398832000000000000e+06,6.268517917075142805e+02
7.399768000000000000e+06,6.220637884204111288e+02
7.400700000000000000e+06,6.162342181774646406e+02
7.401636000000000000e+06,6.099978621727784684e+02
7.402572000000000000e+06,6.040295354861921169e+02
7.403508000000000000e+06,5.989010989457425467e+02
7.404440000000000000e+06,5.949898998006817692e+02
7.405376000000000000e+06,5.924785387971945738e+02
7.406312000000000000e+06,5.914217711901444545e+02
7.407248000000000000e+06,5.918101234159153137e+02
7.409116000000000000e+06,5.935837411551656260e+02
7.410052000000000000e+06,5.965969394757762529e+02
7.410988000000000000e+06,6.005522490734632584e+02
7.411920000000000000e+06,6.049373659243592556e+02
7.412856000000000000e+06,6.090309050470326611e+02
7.413792000000000000e+06,6.120401819272689181e+02
7.414728000000000000e+06,6.133539844879481961e+02
7.415660000000000000e+06,6.127940511027080674e+02
7.416596000000000000e+06,6.107246852948350124e+02
7.417532000000000000e+06,6.079484654678885818e+02
7.418468000000000000e+06,6.054206974380886095e+02
7.419400000000000000e+06,6.038980440783021777e+02
7.420336000000000000e+06,6.036692859678739751e+02
7.421272000000000000e+06,6.044851479341757567e+02
7.422208000000000000e+06,6.057139590424399103e+02
7.423140000000000000e+06,6.066430000683099024e+02
7.424076000000000000e+06,6.067834741325849564e+02
7.425012000000000000e+06,6.060493454213378755e+02
7.425948000000000000e+06,6.047474725953684356e+02
7.426880000000000000e+06,6.034011385038552362e+02
7.427816000000000000e+06,6.025000015233115391e+02
7.428752000000000000e+06,6.022987310610124041e+02
7.429688000000000000e+06,6.027532175501301026e+02
7.430620000000000000e+06,6.036018269564133334e+02
7.431556000000000000e+06,6.045270893127235468e+02
7.432492000000000000e+06,6.053174661169000501e+02
7.433428000000000000e+06,6.059740137874854327e+02
7.434360000000000000e+06,6.067267175772982455e+02
7.435296000000000000e+06,6.079355413108746689e+02
7.436232000000000000e+06,6.098901431749402491e+02
7.437168000000000000e+06,6.125959705713293033e+02
