3.913216000000000000e+06,6.404214767821013083e+02
3.913356000000000000e+06,6.276177172356166238e+02
3.913496000000000000e+06,6.169585288848228402e+02
3.913636000000000000e+06,6.095599225781179484e+02
3.913780000000000000e+06,6.056944458957531197e+02
3.913924000000000000e+06,6.048941133071278955e+02
3.914060000000000000e+06,6.062162636916432348e+02
3.914320000000000000e+06,6.085562594415300737e+02
3.915256000000000000e+06,6.109231620132355829e+02
3.916192000000000000e+06,6.126192157760281134e+02
3.917128000000000000e+06,6.133008136137108295e+02
3.918060000000000000e+06,6.129439114895178591e+02
3.918996000000000000e+06,6.117595484925113851e+02
3.919932000000000000e+06,6.100949309499934543e+02
3.920864000000000000e+06,6.083344599227259550e+02
3.921800000000000000e+06,6.068077361780682395e+02
3.922736000000000000e+06,6.057198270885471629e+02
3.923672000000000000e+06,6.051251214065340491e+02
3.924608000000000000e+06,6.049540429677921338e+02
3.925540000000000000e+06,6.050751203936185902e+02
3.926476000000000000e+06,6.053543657865644718e+02
3.927412000000000000e+06,6.056795333590056316e+02
3.928348000000000000e+06,6.059476890090664938e+02
3.929280000000000000e+06,6.060459363523883667e+02
3.930216000000000000e+06,6.058591840064988219e+02
3.931156000000000000e+06,6.053117054097006076e+02
3.932084000000000000e+06,6.044162039974997924e+02
3.933020000000000000e+06,6.032942989995899552e+02
3.933956000000000000e+06,6.021510928365986501e+02
3.935828000000000000e+06,6.012143966468769349e+02
3.936760000000000000e+06,6.006648308021692628e+02
3.937696000000000000e+06,6.005817663973278968e+02
3.938632000000000000e+06,6.009214356078775836e+02
3.939568000000000000e+06,6.015349047123169157e+02
3.940500000000000000e+06,6.022227136347433998e+02
3.941436000000000000e+06,6.028076756378022765e+02
3.942372000000000000e+06,6.031958044889598796e+02
3.943308000000000000e+06,6.033993932390825421e+02
3.944240000000000000e+06,6.035160990531942389e+02
3.945176000000000000e+06,6.036796186486254783e+02
3.946112000000000000e+06,6.040064496317118028e+02
3.947048000000000000e+06,6.045567520316786840e+02
3.947980000000000000e+06,6.053151114906308976e+02
3.948916000000000000e+06,6.061899831007297053e+02
3.949852000000000000e+06,6.070305669087071010e+02
3.950788000000000000e+06,6.076600856493324727e+02
3.951720000000000000e+06,6.079197060840651829e+02
3.952660000000000000e+06,6.077109640382177531e+02
3.953592000000000000e+06,6.070235267705218121e+02
3.954528000000000000e+06,6.059410405583690817e+02
3.955460000000000000e+06,6.046257079295353378e+02
3.956396000000000000e+06,6.032870684114670894e+02
3.957332000000000000e+06,6.021415819364525532e+02
3.958268000000000000e+06,6.013698009072649029e+02
3.959200000000000000e+06,6.010796701994202067e+02
3.960136000000000000e+06,6.012865757127735833e+02
3.961072000000000000e+06,6.019184418689814038e+02
3.962008000000000000e+06,6.028448162554534520e+02
3.962940000000000000e+06,6.039168276025221758e+02
3.963876000000000000e+06,6.049989843780234651e+02
3.964812000000000000e+06,6.059796687438664549e+02
3.965748000000000000e+06,6.067622159726518021e+02
3.966680000000000000e+06,6.072529901227559321e+02
3.967616000000000000e+06,6.073666058461172952e+02
3.968552000000000000e+06,6.070575095779504409e+02
3.969488000000000000e+06,6.063670377136091929e+02
3.970420000000000000e+06,6.054576535007058737e+02
3.971356000000000000e+06,6.046026087232575037e+02
3.972292000000000000e+06,6.041151530018684070e+02
3.973228000000000000e+06,6.042333690511470650e+02
3.974164000000000000e+06,6.050102171669007021e+02
3.975096000000000000e+06,6.062698307931696036e+02
3.976032000000000000e+06,6.076634667788737261e+02
3.976968000000000000e+06,6.088019900877567352e+02
3.977900000000000000e+06,6.093944717660708648e+02
3.978836000000000000e+06,6.093209123374530236e+02
3.979772000000000000e+06,6.086128409534089769e+02
3.980708000000000000e+06,6.073740052516492369e+02
3.981640000000000000e+06,6.057048905885799286e+02
3.982576000000000000e+06,6.036831218727876376e+02
3.983512000000000000e+06,6.014079417017923106e+02
3.984448000000000000e+06,5.990685209071408508e+02
3.985380000000000000e+06,5.969733944387288602e+02
3.986316000000000000e+06,5.954984678168194705e+02
3.987252000000000000e+06,5.949630123680829001e+02
3.988188000000000000e+06,5.954933237935837269e+02
3.989120000000000000e+06,5.969491426455518877e+02
3.990056000000000000e+06,5.989585585639712235e+02
3.990992000000000000e+06,6.010511210715045536e+02
3.991928000000000000e+06,6.028290076232459569e+02
3.992860000000000000e+06,6.040987985407272163e+02
3.993796000000000000e+06,6.049073761569346743e+02
3.994732000000000000e+06,6.054705706358685120e+02
3.995668000000000000e+06,6.060311246340224898e+02
3.996600000000000000e+06,6.067148101337124899e+02
3.997536000000000000e+06,6.074556968329321762e+02
3.998472000000000000e+06,6.080276119597667730e+02
3.999408000000000000e+06,6.081621625701267249e+02
4.001276000000000000e+06,6.076871388100030345e+02
4.002212000000000000e+06,6.066128176803687211e+02
4.003148000000000000e+06,6.051299328731221294e+02
4.004080000000000000e+06,6.035343903224371616e+02
4.005016000000000000e+06,6.021261092790851990e+02
4.005952000000000000e+06,6.011278351902816439e+02
4.006884000000000000e+06,6.006454662284779715e+02
4.007820000000000000e+06,6.006668919722000055e+02
4.008756000000000000e+06,6.010860500891515130e+02
4.009692000000000000e+06,6.017412082325687379e+02
4.010628000000000000e+06,6.024606465531905997e+02
4.011560000000000000e+06,6.031078347279562877e+02
4.012496000000000000e+06,6.036140254583212936e+02
4.013432000000000000e+06,6.039857091290593871e+02
4.014368000000000000e+06,6.042815649259504198e+02
4.015300000000000000e+06,6.045667222634423297e+02
4.016236000000000000e+06,6.048652488670013554e+02
4.017172000000000000e+06,6.051367529396569580e+02
4.018108000000000000e+06,6.052938781388722873e+02
4.019040000000000000e+06,6.052560018939825568e+02
4.019976000000000000e+06,6.050117808455921704e+02
4.020912000000000000e+06,6.046538312457424809e+02
4.021848000000000000e+06,6.043604867572458943e+02
4.022780000000000000e+06,6.043270274909365298e+02
4.023716000000000000e+06,6.046765762164842499e+02
4.024652000000000000e+06,6.053932396245916152e+02
4.025588000000000000e+06,6.063110931844266815e+02
4.026520000000000000e+06,6.071683669482385994e+02
4.027456000000000000e+06,6.077082398176042943e+02
4.028392000000000000e+06,6.077861673475941870e+02
4.029324000000000000e+06,6.074365971932726325e+02
4.030260000000000000e+06,6.068651406591702653e+02
4.031196000000000000e+06,6.063642184642262691e+02
4.032132000000000000e+06,6.061867477429361770e+02
4.033068000000000000e+06,6.064334678297683467e+02
4.034000000000000000e+06,6.070042373240477218e+02
4.034936000000000000e+06,6.076371810909819260e+02
4.035872000000000000e+06,6.080243550014101857e+02
4.036808000000000000e+06,6.079591229589973409e+02
4.037740000000000000e+06,6.074491562618190983e+02
4.038676000000000000e+06,6.067340372390716539e+02
4.039612000000000000e+06,6.061863303932487952e+02
4.040548000000000000e+06,6.061359185261831044e+02
4.041480000000000000e+06,6.067037898972952235e+02
4.042416000000000000e+06,6.077311130516159210e+02
4.043352000000000000e+06,6.088404355169533346e+02
4.044288000000000000e+06,6.095980364454194387e+02
4.045220000000000000e+06,6.096982450122338832e+02
4.046156000000000000e+06,6.090844742040200117e+02
4.047092000000000000e+06,6.079565849272081550e+02
4.048028000000000000e+06,6.066705471904600699e+02
4.048960000000000000e+06,6.055859698222684528e+02
4.049896000000000000e+06,6.049350521758902914e+02
4.050832000000000000e+06,6.047655974587390801e+02
4.051768000000000000e+06,6.049665840392873406e+02
4.052700000000000000e+06,6.053448255416906250e+02
4.053636000000000000e+06,6.057063592889745678e+02
4.054572000000000000e+06,6.059096277085182010e+02
4.055508000000000000e+06,6.058851289555724406e+02
4.056440000000000000e+06,6.056362820615754572e+02
4.057376000000000000e+06,6.052350129790590927e+02
4.058312000000000000e+06,6.048090510881424962e+02
4.059248000000000000e+06,6.045073613130697368e+02
4.060180000000000000e+06,6.044409918244849678e+02
4.061116000000000000e+06,6.046216074121476822e+02
4.062052000000000000e+06,6.049355085909771788e+02
4.062988000000000000e+06,6.051798946296829627e+02
4.063920000000000000e+06,6.051547379432284970e+02
4.064856000000000000e+06,6.047689175969184134e+02
4.066728000000000000e+06,6.041056002660392323e+02
4.067660000000000000e+06,6.034090748765238459e+02
4.068596000000000000e+06,6.029945994668166804e+02
4.069532000000000000e+06,6.031214827105924314e+02
4.070468000000000000e+06,6.038849173576281828e+02
4.071400000000000000e+06,6.051675342768047585e+02
4.072336000000000000e+06,6.066613076058978322e+02
4.073272000000000000e+06,6.079456922809282560e+02
4.074208000000000000e+06,6.085988791171375851e+02
4.075140000000000000e+06,6.083192514838948455e+02
4.076076000000000000e+06,6.070315113681945149e+02
4.077012000000000000e+06,6.049441505909777561e+02
4.077948000000000000e+06,6.025238235573864358e+02
4.078880000000000000e+06,6.003730677968801501e+02
4.079816000000000000e+06,5.990408817295380004e+02
4.080752000000000000e+06,5.988373915574769626e+02
4.081688000000000000e+06,5.997329453315538785e+02
4.082620000000000000e+06,6.013874171168239400e+02
4.083556000000000000e+06,6.032960475378697538e+02
4.084492000000000000e+06,6.049856238540560298e+02
4.085428000000000000e+06,6.061738887918658065e+02
4.086360000000000000e+06,6.068253277054714090e+02
4.087296000000000000e+06,6.070900241991814710e+02
4.088232000000000000e+06,6.071726151903179698e+02
4.089168000000000000e+06,6.072104071425194434e+02
4.090100000000000000e+06,6.072234964731969740e+02
4.091036000000000000e+06,6.071482648094740853e+02
4.091972000000000000e+06,6.069156141217121103e+02
4.092904000000000000e+06,6.065180513392930379e+02
4.093840000000000000e+06,6.060291192587275191e+02
4.094776000000000000e+06,6.055734934417434943e+02
4.095712000000000000e+06,6.052710895848616701e+02
4.096644000000000000e+06,6.051843902492577172e+02
4.097580000000000000e+06,6.052918153234021474e+02
4.098516000000000000e+06,6.054987870170278939e+02
4.099452000000000000e+06,6.056821560346577371e+02
4.100388000000000000e+06,6.057451737056030652e+02
4.101320000000000000e+06,6.056517828843168445e+02
4.102256000000000000e+06,6.054221992690893330e+02
4.103192000000000000e+06,6.050997186420137268e+02
4.104124000000000000e+06,6.047178063088479121e+02
4.105060000000000000e+06,6.042898632987063365e+02
4.105996000000000000e+06,6.038206024551923292e+02
4.106932000000000000e+06,6.033225707381241136e+02
4.107868000000000000e+06,6.028258748440055115e+02
4.108800000000000000e+06,6.023813229849307618e+02
4.109736000000000000e+06,6.020603290260847871e+02
4.110672000000000000e+06,6.019491254930773039e+02
