3.793120000000000000e+06,6.277549636614421615e+02
3.793260000000000000e+06,6.204497283732582673e+02
3.793400000000000000e+06,6.143074303901815938e+02
3.793540000000000000e+06,6.097723092608996467e+02
3.793676000000000000e+06,6.069305668279611155e+02
3.793816000000000000e+06,6.056117897683176352e+02
3.793968000000000000e+06,6.054892097397028010e+02
3.794224000000000000e+06,6.061561007502915572e+02
3.795160000000000000e+06,6.071979524566195323e+02
3.796096000000000000e+06,6.082637005197519784e+02
3.797028000000000000e+06,6.091159231100539273e+02
3.797964000000000000e+06,6.096452727338996738e+02
3.798900000000000000e+06,6.098539352088776013e+02
3.799836000000000000e+06,6.098213979768702302e+02
3.800768000000000000e+06,6.096621135997977490e+02
3.801704000000000000e+06,6.094826131148374770e+02
3.802640000000000000e+06,6.093494012146095429e+02
3.803576000000000000e+06,6.092793463350179763e+02
3.804508000000000000e+06,6.092550291482505145e+02
3.805444000000000000e+06,6.092546656672889185e+02
3.806380000000000000e+06,6.092796264714344261e+02
3.807316000000000000e+06,6.093654009659754820e+02
3.808248000000000000e+06,6.095708495291216877e+02
3.809184000000000000e+06,6.099509472597570721e+02
3.810120000000000000e+06,6.105253702115649048e+02
3.811056000000000000e+06,6.112560924006778578e+02
3.811988000000000000e+06,6.120425837426337239e+02
3.812924000000000000e+06,6.127373658825798657e+02
3.813860000000000000e+06,6.131798504537373447e+02
3.814796000000000000e+06,6.132410732774850430e+02
3.815728000000000000e+06,6.128660275748067079e+02
3.816664000000000000e+06,6.120985621498912224e+02
3.817600000000000000e+06,6.110800502190658108e+02
3.818536000000000000e+06,6.100230979749848075e+02
3.819468000000000000e+06,6.091675598755143710e+02
3.820404000000000000e+06,6.087264087099379140e+02
3.821340000000000000e+06,6.088291264858262366e+02
3.822276000000000000e+06,6.094744427136013201e+02
3.823208000000000000e+06,6.105093585354466086e+02
3.824144000000000000e+06,6.116501905814731117e+02
3.825080000000000000e+06,6.125497806250693884e+02
3.826016000000000000e+06,6.128963269238473686e+02
3.826948000000000000e+06,6.125127207237939047e+02
3.827884000000000000e+06,6.114207361607890334e+02
3.828820000000000000e+06,6.098458724893091585e+02
3.829756000000000000e+06,6.081604224094047595e+02
3.830688000000000000e+06,6.067830344843863486e+02
3.831624000000000000e+06,6.060641673458934520e+02
3.832560000000000000e+06,6.061878771020805061e+02
3.833496000000000000e+06,6.071159246240360972e+02
3.834428000000000000e+06,6.085928727902777382e+02
3.835364000000000000e+06,6.102177757636892466e+02
3.836300000000000000e+06,6.115661709049010142e+02
3.837236000000000000e+06,6.123219361243345702e+02
3.838168000000000000e+06,6.123686632897226900e+02
3.839104000000000000e+06,6.118060330620377272e+02
3.840040000000000000e+06,6.108908382600257028e+02
3.840976000000000000e+06,6.099338007302027336e+02
3.841908000000000000e+06,6.091958747602004678e+02
3.842844000000000000e+06,6.088197892800608315e+02
3.843780000000000000e+06,6.088127957879679570e+02
3.844716000000000000e+06,6.090755504899632342e+02
3.845648000000000000e+06,6.094580642806918149e+02
3.846584000000000000e+06,6.098201924332371391e+02
3.847520000000000000e+06,6.100785149758495436e+02
3.848456000000000000e+06,6.102281412831049465e+02
3.849388000000000000e+06,6.103342743821940530e+02
3.850324000000000000e+06,6.104956042398573572e+02
3.851260000000000000e+06,6.107912001355172151e+02
3.852196000000000000e+06,6.112321653024251873e+02
3.853128000000000000e+06,6.117420571610259685e+02
3.854064000000000000e+06,6.121794203996189481e+02
3.855000000000000000e+06,6.123941431662923378e+02
3.855936000000000000e+06,6.122903581087213070e+02
3.856868000000000000e+06,6.118659692670526056e+02
3.857804000000000000e+06,6.112133487256643321e+02
3.858740000000000000e+06,6.104859412731295834e+02
3.859676000000000000e+06,6.098491412165740257e+02
3.860608000000000000e+06,6.094353848853604632e+02
3.861544000000000000e+06,6.093150518516079046e+02
3.862480000000000000e+06,6.094839906416766553e+02
3.863416000000000000e+06,6.098636948944525784e+02
3.864348000000000000e+06,6.103139759245303821e+02
3.865284000000000000e+06,6.106634763271066504e+02
3.866220000000000000e+06,6.107595634010536969e+02
3.867156000000000000e+06,6.105234931344448341e+02
3.868088000000000000e+06,6.099818797778506223e+02
3.869024000000000000e+06,6.092497530609471141e+02
3.869960000000000000e+06,6.084685827425182651e+02
3.870896000000000000e+06,6.077363304062939733e+02
3.871828000000000000e+06,6.070771925347527258e+02
3.872764000000000000e+06,6.064729858823521909e+02
3.873700000000000000e+06,6.059330688793002082e+02
3.874636000000000000e+06,6.055494426876474563e+02
3.875568000000000000e+06,6.054903274432698481e+02
3.876504000000000000e+06,6.059233704705287664e+02
3.877440000000000000e+06,6.069043707512195169e+02
3.878376000000000000e+06,6.082936019672042676e+02
3.879308000000000000e+06,6.097545139932035454e+02
3.880244000000000000e+06,6.108507244957760349e+02
3.881180000000000000e+06,6.112065443927282331e+02
3.882116000000000000e+06,6.106611852656061501e+02
3.883048000000000000e+06,6.093459542291184334e+02
3.883984000000000000e+06,6.076474679376966606e+02
3.884920000000000000e+06,6.060712449049960924e+02
3.885856000000000000e+06,6.050635091463900608e+02
3.886788000000000000e+06,6.048641505915079506e+02
3.887724000000000000e+06,6.054458039861178804e+02
3.888660000000000000e+06,6.065542539502603177e+02
3.889596000000000000e+06,6.078234340042258737e+02
3.890528000000000000e+06,6.089128802918118026e+02
3.891464000000000000e+06,6.096156228592386697e+02
3.892400000000000000e+06,6.099045238646866665e+02
3.893336000000000000e+06,6.099105577539701244e+02
3.894268000000000000e+06,6.098468040130090912e+02
3.895204000000000000e+06,6.099056877522069726e+02
3.896140000000000000e+06,6.101658075782987680e+02
3.897076000000000000e+06,6.105452447900340758e+02
3.898008000000000000e+06,6.108249574845066263e+02
3.898944000000000000e+06,6.107394220466030674e+02
3.899880000000000000e+06,6.101018053296029393e+02
3.900816000000000000e+06,6.089112601154055255e+02
3.901748000000000000e+06,6.073914898639995954e+02
3.902684000000000000e+06,6.059357180681752197e+02
3.903620000000000000e+06,6.049748444538995500e+02
3.904556000000000000e+06,6.048231742706307159e+02
3.905488000000000000e+06,6.055684735848634546e+02
3.906424000000000000e+06,6.070511884772442954e+02
3.907360000000000000e+06,6.089329083979720281e+02
3.908296000000000000e+06,6.108131002316574722e+02
3.909228000000000000e+06,6.123394235198323940e+02
3.910164000000000000e+06,6.132745408608677735e+02
3.911100000000000000e+06,6.135145127102774723e+02
3.912036000000000000e+06,6.130774591267888809e+02
3.912968000000000000e+06,6.120837148786322359e+02
3.913904000000000000e+06,6.107353766815049312e+02
3.914840000000000000e+06,6.092894200294567781e+02
3.915780000000000000e+06,6.080162990037883901e+02
3.916708000000000000e+06,6.071454012144074568e+02
3.917644000000000000e+06,6.068113853881935711e+02
3.918580000000000000e+06,6.070216677871969750e+02
3.919516000000000000e+06,6.076600111814462934e+02
3.920448000000000000e+06,6.085260708976072692e+02
3.921384000000000000e+06,6.093944070640050086e+02
3.922320000000000000e+06,6.100694754540461417e+02
3.923256000000000000e+06,6.104199307076718242e+02
3.924188000000000000e+06,6.103901281442492746e+02
3.925124000000000000e+06,6.099972523716825208e+02
3.926060000000000000e+06,6.093224000909573306e+02
3.926996000000000000e+06,6.084973524563855563e+02
3.927928000000000000e+06,6.076846536991631638e+02
3.928864000000000000e+06,6.070505499292554532e+02
3.929800000000000000e+06,6.067343504438434820e+02
3.930736000000000000e+06,6.068191431157624720e+02
3.931668000000000000e+06,6.073081476538195602e+02
3.932604000000000000e+06,6.081122688496617457e+02
3.933540000000000000e+06,6.090578886783192729e+02
3.934476000000000000e+06,6.099234038954296011e+02
3.935408000000000000e+06,6.105022318649714634e+02
3.936344000000000000e+06,6.106724656980749160e+02
3.937284000000000000e+06,6.104426995031574279e+02
3.938216000000000000e+06,6.099508314769806248e+02
3.939148000000000000e+06,6.094143375221912038e+02
3.940084000000000000e+06,6.090519528434119820e+02
3.941020000000000000e+06,6.090061701962574716e+02
3.941956000000000000e+06,6.092923998045109784e+02
3.942888000000000000e+06,6.097901951783985623e+02
3.943824000000000000e+06,6.102806792522203523e+02
3.944760000000000000e+06,6.105233120045754731e+02
3.945696000000000000e+06,6.103519936602062899e+02
3.946628000000000000e+06,6.097569925663190133e+02
3.947564000000000000e+06,6.089155210592805361e+02
3.948500000000000000e+06,6.081494738001599671e+02
3.949436000000000000e+06,6.078194657679853208e+02
3.950368000000000000e+06,6.081923980256060531e+02
3.951304000000000000e+06,6.093303739770007041e+02
