4.653816000000000000e+06,6.403205509067582852e+02
4.653956000000000000e+06,6.279760389348850822e+02
4.654104000000000000e+06,6.169447083834600107e+02
4.654244000000000000e+06,6.080056324571636424e+02
4.654380000000000000e+06,6.016336881322782801e+02
4.654524000000000000e+06,5.980204303355122875e+02
4.654660000000000000e+06,5.970705174312736290e+02
4.654924000000000000e+06,5.983810940307732835e+02
4.656792000000000000e+06,6.012579580718112311e+02
4.657728000000000000e+06,6.048062408576281541e+02
4.658660000000000000e+06,6.080940597409029351e+02
4.659596000000000000e+06,6.103563743028123554e+02
4.660532000000000000e+06,6.111803016746388266e+02
4.661468000000000000e+06,6.105966408400839782e+02
4.662400000000000000e+06,6.090218090888341749e+02
4.663336000000000000e+06,6.070604413129168506e+02
4.664272000000000000e+06,6.052561601578522641e+02
4.665208000000000000e+06,6.039094282234410684e+02
4.666140000000000000e+06,6.030408294129136948e+02
4.667076000000000000e+06,6.024939969998686138e+02
4.668012000000000000e+06,6.021013741763697453e+02
4.668948000000000000e+06,6.018175264891706320e+02
4.669880000000000000e+06,6.017578577506193369e+02
4.670816000000000000e+06,6.021357312479763095e+02
4.671752000000000000e+06,6.031376619097354705e+02
4.672688000000000000e+06,6.047991131329656582e+02
4.673620000000000000e+06,6.069394578915716920e+02
4.674556000000000000e+06,6.091868409192817353e+02
4.675492000000000000e+06,6.110829626427091625e+02
4.676428000000000000e+06,6.122236142832049381e+02
4.677360000000000000e+06,6.123799700985365462e+02
4.678296000000000000e+06,6.115597437320511744e+02
4.679232000000000000e+06,6.099938580944981368e+02
4.680168000000000000e+06,6.080596281419958586e+02
4.681100000000000000e+06,6.061692262281191006e+02
4.682036000000000000e+06,6.046604264945074192e+02
4.682972000000000000e+06,6.037231591009100384e+02
4.683908000000000000e+06,6.033799446119465983e+02
4.684840000000000000e+06,6.035165889284110108e+02
4.685776000000000000e+06,6.039421289425769146e+02
4.686712000000000000e+06,6.044523919401074181e+02
4.687648000000000000e+06,6.048795425997203665e+02
4.688580000000000000e+06,6.051220372671205041e+02
4.689516000000000000e+06,6.051563328282167049e+02
4.690452000000000000e+06,6.050317282752091614e+02
4.691388000000000000e+06,6.048481139044887414e+02
4.692320000000000000e+06,6.047187726232453997e+02
4.693256000000000000e+06,6.047272117065865586e+02
4.694192000000000000e+06,6.048935107128285154e+02
4.695128000000000000e+06,6.051657747745393863e+02
4.696060000000000000e+06,6.054432835649326989e+02
4.696996000000000000e+06,6.056230151189827211e+02
4.697932000000000000e+06,6.056483982317016626e+02
4.698868000000000000e+06,6.055361979970922448e+02
4.699800000000000000e+06,6.053663147830433218e+02
4.700736000000000000e+06,6.052357116257268217e+02
4.701672000000000000e+06,6.051955047552597762e+02
4.702608000000000000e+06,6.052028287989896853e+02
4.703540000000000000e+06,6.051180717902885817e+02
4.704476000000000000e+06,6.047587216645523540e+02
4.705412000000000000e+06,6.039915233557816236e+02
4.706348000000000000e+06,6.028227354542515286e+02
4.707284000000000000e+06,6.014436239391236541e+02
4.708216000000000000e+06,6.002033331346428895e+02
4.709152000000000000e+06,5.995076122902115685e+02
4.710088000000000000e+06,5.996737139255801594e+02
4.711020000000000000e+06,6.007976528346000578e+02
4.711956000000000000e+06,6.026927895666666473e+02
4.712892000000000000e+06,6.049307951984153533e+02
4.713828000000000000e+06,6.069714655567257751e+02
4.714760000000000000e+06,6.083323475899511550e+02
4.715696000000000000e+06,6.087386400465328506e+02
4.716632000000000000e+06,6.082060317131724787e+02
4.717572000000000000e+06,6.070331431803535907e+02
4.718500000000000000e+06,6.057068507033657170e+02
4.719436000000000000e+06,6.047470362847634533e+02
4.720372000000000000e+06,6.045336112931090611e+02
4.722240000000000000e+06,6.051667406875360484e+02
4.723176000000000000e+06,6.064096713836870549e+02
4.724112000000000000e+06,6.077476965775883855e+02
4.725048000000000000e+06,6.085614285222407034e+02
4.725980000000000000e+06,6.083627567428079601e+02
4.726916000000000000e+06,6.070004789710640125e+02
4.727852000000000000e+06,6.047404909466583831e+02
4.728788000000000000e+06,6.021760495382475256e+02
4.729720000000000000e+06,6.000050463574449395e+02
4.730656000000000000e+06,5.987766901371367112e+02
4.731592000000000000e+06,5.987203595775935128e+02
4.732528000000000000e+06,5.997202452229599885e+02
4.733460000000000000e+06,6.014225548276735935e+02
4.734396000000000000e+06,6.034027102788035108e+02
4.735332000000000000e+06,6.053071165116442671e+02
4.736268000000000000e+06,6.069155341691816830e+02
4.737200000000000000e+06,6.081209728455278309e+02
4.738136000000000000e+06,6.088663167154650182e+02
4.739076000000000000e+06,6.090923707070569435e+02
4.740008000000000000e+06,6.087364069817870131e+02
4.740940000000000000e+06,6.077838478599559267e+02
4.741876000000000000e+06,6.063388321453908247e+02
4.742812000000000000e+06,6.046621424862955791e+02
