3.422816000000000000e+06,6.415858513363490374e+02
3.422960000000000000e+06,6.277259713784645783e+02
3.423100000000000000e+06,6.163063450595835775e+02
3.423244000000000000e+06,6.083829799698855822e+02
3.423380000000000000e+06,6.040931068929539833e+02
3.423524000000000000e+06,6.028440861503302131e+02
3.423664000000000000e+06,6.036136022244220385e+02
3.423920000000000000e+06,6.052645783873305163e+02
3.424856000000000000e+06,6.068386609758465511e+02
3.425792000000000000e+06,6.077686218872502195e+02
3.426728000000000000e+06,6.079385393498575922e+02
3.427664000000000000e+06,6.075786615699913682e+02
3.428596000000000000e+06,6.070632886772904158e+02
3.429532000000000000e+06,6.067154591822423981e+02
3.430468000000000000e+06,6.066924339640779635e+02
3.431404000000000000e+06,6.069656430421343885e+02
3.432336000000000000e+06,6.073655512342221527e+02
3.433272000000000000e+06,6.076548672643970121e+02
3.434208000000000000e+06,6.076068777405002947e+02
3.435144000000000000e+06,6.070761101855121069e+02
3.436076000000000000e+06,6.060490949147953188e+02
3.437012000000000000e+06,6.046610923901276919e+02
3.437948000000000000e+06,6.031685739438646578e+02
3.438884000000000000e+06,6.018798483836690139e+02
3.439816000000000000e+06,6.010638927818712318e+02
3.440752000000000000e+06,6.008702982265535866e+02
3.441688000000000000e+06,6.012911078209224343e+02
3.442620000000000000e+06,6.021772048613074730e+02
3.443556000000000000e+06,6.032981228882782716e+02
3.444492000000000000e+06,6.044181663192033511e+02
3.445428000000000000e+06,6.053601492335386638e+02
3.446364000000000000e+06,6.060377254012960293e+02
3.447296000000000000e+06,6.064507774913383855e+02
3.448232000000000000e+06,6.066508119542615987e+02
3.449168000000000000e+06,6.066932837786974915e+02
3.450104000000000000e+06,6.065990670804942511e+02
3.451036000000000000e+06,6.063437559269902977e+02
3.451972000000000000e+06,6.058798943143249289e+02
3.452908000000000000e+06,6.051798004472960884e+02
3.453844000000000000e+06,6.042757223186065403e+02
3.454776000000000000e+06,6.032759462364896308e+02
3.455712000000000000e+06,6.023482037103021867e+02
3.456648000000000000e+06,6.016773456410904828e+02
3.457584000000000000e+06,6.014143280203647919e+02
3.458516000000000000e+06,6.016343241458050670e+02
3.459452000000000000e+06,6.023156023216329231e+02
3.460388000000000000e+06,6.033425818955564637e+02
3.461324000000000000e+06,6.045297782362732733e+02
3.462256000000000000e+06,6.056598528326836686e+02
3.463192000000000000e+06,6.065285300274231304e+02
3.464128000000000000e+06,6.069893991252745309e+02
3.465060000000000000e+06,6.069903982674399003e+02
3.465996000000000000e+06,6.065920393563380912e+02
3.466932000000000000e+06,6.059582647666587718e+02
3.467868000000000000e+06,6.053162313339693128e+02
3.468804000000000000e+06,6.048912246554618832e+02
3.469736000000000000e+06,6.048348062355050843e+02
3.470672000000000000e+06,6.051721602867625052e+02
3.471608000000000000e+06,6.057913982833994169e+02
3.472544000000000000e+06,6.064819369597634022e+02
3.473476000000000000e+06,6.070085300626734579e+02
3.474412000000000000e+06,6.071933505168384499e+02
3.475348000000000000e+06,6.069772567037414319e+02
3.476284000000000000e+06,6.064414707267179665e+02
3.477216000000000000e+06,6.057855550652066086e+02
3.478152000000000000e+06,6.052699792092313373e+02
3.479088000000000000e+06,6.051388765579466735e+02
3.480024000000000000e+06,6.055423285512902112e+02
3.480956000000000000e+06,6.064793761653409092e+02
3.481892000000000000e+06,6.077807639607185592e+02
3.482828000000000000e+06,6.091407936472348865e+02
3.483764000000000000e+06,6.101926478248522017e+02
3.484696000000000000e+06,6.106086209888059102e+02
3.485632000000000000e+06,6.102004368889741954e+02
3.486568000000000000e+06,6.089925150104195382e+02
3.487504000000000000e+06,6.072403703397297932e+02
