2.381952000000000000e+06,6.313513162814034558e+02
2.382092000000000000e+06,6.159624590436692415e+02
2.382232000000000000e+06,6.033698164928193819e+02
2.382372000000000000e+06,5.949887448557536800e+02
2.382508000000000000e+06,5.911651621030450769e+02
2.382644000000000000e+06,5.912870339516825879e+02
2.382784000000000000e+06,5.940901800706641325e+02
2.383056000000000000e+06,5.980516877697515383e+02
2.383992000000000000e+06,6.017944522477635019e+02
2.384924000000000000e+06,6.044050170409219618e+02
2.385860000000000000e+06,6.055676197233336779e+02
2.386796000000000000e+06,6.054840919236880836e+02
2.387732000000000000e+06,6.046408179687533675e+02
2.388664000000000000e+06,6.035392480493896983e+02
2.389600000000000000e+06,6.025011076558663490e+02
2.390536000000000000e+06,6.016082915509653049e+02
2.391472000000000000e+06,6.007715371548263192e+02
2.392404000000000000e+06,5.998694820925229578e+02
2.393340000000000000e+06,5.988788110190087082e+02
2.394276000000000000e+06,5.979323202006457905e+02
2.395212000000000000e+06,5.972840678420394624e+02
2.396144000000000000e+06,5.972060429095839709e+02
2.397080000000000000e+06,5.978675915890777333e+02
2.398016000000000000e+06,5.992497623501420776e+02
2.398952000000000000e+06,6.011276432375403829e+02
2.399884000000000000e+06,6.031262793881456901e+02
2.400820000000000000e+06,6.048306261461318627e+02
2.401756000000000000e+06,6.059131148617249210e+02
2.402692000000000000e+06,6.062356237014621456e+02
2.403624000000000000e+06,6.058884237898645324e+02
2.404560000000000000e+06,6.051499789153778011e+02
2.405496000000000000e+06,6.043837464173278704e+02
2.406432000000000000e+06,6.039151393174738587e+02
2.407364000000000000e+06,6.039361179619161248e+02
2.408300000000000000e+06,6.044641865917146788e+02
2.409236000000000000e+06,6.053533945608855902e+02
2.410172000000000000e+06,6.063384347010045303e+02
2.411104000000000000e+06,6.070965019953426918e+02
2.412040000000000000e+06,6.073232385334722494e+02
2.412976000000000000e+06,6.068200516777857274e+02
2.413912000000000000e+06,6.055748410764155096e+02
2.414844000000000000e+06,6.038018112228788823e+02
2.415780000000000000e+06,6.019092797446529630e+02
2.416716000000000000e+06,6.003917060726716954e+02
2.417652000000000000e+06,5.996774675176794744e+02
2.418584000000000000e+06,5.999861798294642767e+02
2.419520000000000000e+06,6.012485249433557328e+02
2.420456000000000000e+06,6.031203971038693226e+02
2.421392000000000000e+06,6.050905503665123888e+02
2.422324000000000000e+06,6.066470644493648479e+02
2.423260000000000000e+06,6.074442416411262684e+02
2.424196000000000000e+06,6.074091314480149322e+02
2.425132000000000000e+06,6.067497629020867862e+02
2.426064000000000000e+06,6.058657975531801867e+02
2.427000000000000000e+06,6.051980103581548747e+02
2.427936000000000000e+06,6.050713005775063493e+02
2.428872000000000000e+06,6.055842743572723066e+02
2.429804000000000000e+06,6.065816951195934053e+02
2.430740000000000000e+06,6.077192986268947834e+02
2.431676000000000000e+06,6.085980758619298285e+02
2.432612000000000000e+06,6.089155205108388600e+02
2.433544000000000000e+06,6.085691449069624923e+02
2.434480000000000000e+06,6.076663775675707484e+02
2.435416000000000000e+06,6.064420108648911310e+02
2.436352000000000000e+06,6.051340485037920871e+02
2.437284000000000000e+06,6.038886313779960346e+02
2.438220000000000000e+06,6.027413638810952534e+02
2.439156000000000000e+06,6.016720437121163059e+02
2.440092000000000000e+06,6.006853997385455841e+02
2.441024000000000000e+06,5.998588025438558589e+02
2.441960000000000000e+06,5.993238186274302279e+02
2.442896000000000000e+06,5.991937492089115267e+02
2.443832000000000000e+06,5.994853489289527033e+02
2.444764000000000000e+06,6.000877677980258795e+02
2.445700000000000000e+06,6.008023979073989267e+02
2.446636000000000000e+06,6.014323211260367543e+02
2.447572000000000000e+06,6.018688934004669591e+02
2.448504000000000000e+06,6.021256448066253597e+02
2.449440000000000000e+06,6.023025082304566240e+02
2.450376000000000000e+06,6.025039687018523864e+02
2.451312000000000000e+06,6.027591322491163055e+02
2.452244000000000000e+06,6.029885902570358667e+02
2.453180000000000000e+06,6.030365092317640574e+02
2.454116000000000000e+06,6.027514018177805610e+02
2.455052000000000000e+06,6.020733977054215984e+02
2.455984000000000000e+06,6.010826492367311857e+02
2.456920000000000000e+06,5.999843256235851641e+02
2.457856000000000000e+06,5.990385811405261620e+02
2.458792000000000000e+06,5.984701416262616931e+02
2.459724000000000000e+06,5.983981244440780074e+02
2.460660000000000000e+06,5.988123125711492776e+02
2.461596000000000000e+06,5.995984047442703968e+02
2.462532000000000000e+06,6.005943759698054691e+02
2.463464000000000000e+06,6.016500861085887664e+02
2.464400000000000000e+06,6.026637267116142311e+02
2.465336000000000000e+06,6.035799281264967249e+02
2.466272000000000000e+06,6.043531473197394916e+02
2.467204000000000000e+06,6.049010826396111042e+02
2.468140000000000000e+06,6.050849199202117461e+02
2.469076000000000000e+06,6.047440468246073806e+02
2.470012000000000000e+06,6.037815896224899461e+02
2.470944000000000000e+06,6.022593273422518223e+02
2.471880000000000000e+06,6.004408645106495896e+02
2.472816000000000000e+06,5.987393030084760994e+02
2.473752000000000000e+06,5.975774469202971204e+02
2.474684000000000000e+06,5.972245993648423337e+02
2.475620000000000000e+06,5.976939244722568674e+02
2.476556000000000000e+06,5.987514113765533921e+02
2.477492000000000000e+06,6.000250587596970036e+02
2.478424000000000000e+06,6.011539478123922891e+02
2.479360000000000000e+06,6.019082293467017735e+02
2.480296000000000000e+06,6.022378823953085885e+02
2.481232000000000000e+06,6.022466292370685323e+02
2.482164000000000000e+06,6.021164211247387357e+02
2.483100000000000000e+06,6.020194060237341773e+02
2.484036000000000000e+06,6.020505014871747562e+02
2.484972000000000000e+06,6.022004380842150795e+02
2.485904000000000000e+06,6.023725900119513881e+02
2.486840000000000000e+06,6.024327340633082031e+02
2.487776000000000000e+06,6.022723256125163971e+02
2.488712000000000000e+06,6.018626008982208759e+02
2.489644000000000000e+06,6.012777863573232935e+02
2.490580000000000000e+06,6.006731375110343834e+02
2.491516000000000000e+06,6.002205544228454528e+02
2.492452000000000000e+06,6.000272644670279760e+02
2.493384000000000000e+06,6.000783241053281927e+02
2.494320000000000000e+06,6.002382564977555148e+02
2.495256000000000000e+06,6.003197078850297430e+02
2.496192000000000000e+06,6.001906497513073191e+02
2.497124000000000000e+06,5.998663375653432013e+02
2.498060000000000000e+06,5.995336436227847798e+02
2.498996000000000000e+06,5.994856577875742687e+02
2.499932000000000000e+06,5.999898771066046947e+02
2.500864000000000000e+06,6.011506235729356149e+02
2.501800000000000000e+06,6.028342170821268837e+02
2.502736000000000000e+06,6.046962540846768661e+02
2.503672000000000000e+06,6.062976022527845998e+02
2.504604000000000000e+06,6.072506262750089263e+02
2.505540000000000000e+06,6.073294000332414271e+02
2.506476000000000000e+06,6.065103349187379536e+02
2.507412000000000000e+06,6.049536531052654027e+02
2.508344000000000000e+06,6.029560719750778617e+02
2.509280000000000000e+06,6.008928154385525886e+02
