3.202640000000000000e+06,6.386225689482924963e+02
3.202780000000000000e+06,6.261345251599650510e+02
3.202920000000000000e+06,6.155482010266607631e+02
3.203060000000000000e+06,6.078823842052948976e+02
3.203200000000000000e+06,6.034776751323199733e+02
3.203336000000000000e+06,6.020669540510149318e+02
3.203472000000000000e+06,6.029464370705222791e+02
3.203744000000000000e+06,6.051827634829479621e+02
3.204680000000000000e+06,6.078280353227630712e+02
3.205616000000000000e+06,6.101097221386999081e+02
3.206552000000000000e+06,6.115526702545364515e+02
3.207484000000000000e+06,6.120087120749487894e+02
3.208420000000000000e+06,6.116037760086985600e+02
3.209356000000000000e+06,6.106358616507726538e+02
3.210292000000000000e+06,6.094596963883003582e+02
3.211224000000000000e+06,6.083848000780558323e+02
3.212160000000000000e+06,6.076053633594067378e+02
3.213096000000000000e+06,6.071739515506189946e+02
3.214964000000000000e+06,6.070202262983060564e+02
3.215900000000000000e+06,6.070010372920852433e+02
3.216836000000000000e+06,6.069597323539169338e+02
3.217772000000000000e+06,6.067775069207169736e+02
3.218704000000000000e+06,6.064113538695372654e+02
3.219640000000000000e+06,6.059180542659520370e+02
3.220576000000000000e+06,6.054572945890010942e+02
3.221516000000000000e+06,6.052602320096175390e+02
3.222444000000000000e+06,6.055569618806068775e+02
3.223380000000000000e+06,6.064787344819101236e+02
3.224316000000000000e+06,6.079739896673269186e+02
3.225252000000000000e+06,6.097833092508433310e+02
3.226184000000000000e+06,6.114987391749959897e+02
3.227120000000000000e+06,6.126939277216891924e+02
3.228056000000000000e+06,6.130730031622962315e+02
3.228992000000000000e+06,6.125722441483623015e+02
3.229924000000000000e+06,6.113707170012966117e+02
3.230860000000000000e+06,6.098113984239704450e+02
3.231796000000000000e+06,6.082750099537782944e+02
3.232732000000000000e+06,6.070633857320871130e+02
3.233664000000000000e+06,6.063351941546171702e+02
3.234600000000000000e+06,6.061065811310641038e+02
3.235536000000000000e+06,6.062989759737940858e+02
3.236472000000000000e+06,6.067985276150326399e+02
3.237404000000000000e+06,6.074927952959305912e+02
3.238340000000000000e+06,6.082693278730062048e+02
3.239276000000000000e+06,6.089882918874955067e+02
3.240212000000000000e+06,6.094618062114617487e+02
3.241144000000000000e+06,6.094723695993211550e+02
3.242080000000000000e+06,6.088400440241892966e+02
3.243020000000000000e+06,6.075155952685440752e+02
3.243952000000000000e+06,6.056532587855900829e+02
3.244884000000000000e+06,6.036161978531142722e+02
3.245820000000000000e+06,6.018932655950393382e+02
3.246756000000000000e+06,6.009473984688876271e+02
3.247692000000000000e+06,6.010527972299707926e+02
3.248624000000000000e+06,6.021884048990978044e+02
3.249560000000000000e+06,6.040325080473479602e+02
3.250496000000000000e+06,6.060617910520919622e+02
3.251432000000000000e+06,6.077198282840196271e+02
3.252364000000000000e+06,6.085974428875430249e+02
3.253300000000000000e+06,6.085630582510859767e+02
3.254236000000000000e+06,6.077964239831451323e+02
3.255172000000000000e+06,6.067132964129935999e+02
3.256104000000000000e+06,6.058109580735000463e+02
3.257040000000000000e+06,6.054951394686944468e+02
3.257976000000000000e+06,6.059524430722531179e+02
3.258912000000000000e+06,6.071084095355391810e+02
3.259844000000000000e+06,6.086740728628541319e+02
3.260780000000000000e+06,6.102523288629192848e+02
3.261716000000000000e+06,6.114621590662538893e+02
3.262652000000000000e+06,6.120430131494779289e+02
3.263584000000000000e+06,6.119140630272601129e+02
3.264528000000000000e+06,6.111771073607746985e+02
3.265456000000000000e+06,6.100679427657664746e+02
3.266392000000000000e+06,6.088774992671081918e+02
3.267324000000000000e+06,6.078721744559741182e+02
3.268260000000000000e+06,6.072357117126680350e+02
3.269196000000000000e+06,6.070385424736562072e+02
3.270132000000000000e+06,6.072292660989868409e+02
3.271064000000000000e+06,6.076448396872152671e+02
3.272000000000000000e+06,6.080441535797272081e+02
3.272936000000000000e+06,6.081699759691717873e+02
3.273872000000000000e+06,6.078309402306308584e+02
3.274804000000000000e+06,6.069772042078536742e+02
3.275740000000000000e+06,6.057360921290336364e+02
3.276676000000000000e+06,6.043858021840063657e+02
3.277612000000000000e+06,6.032713248620989361e+02
3.278544000000000000e+06,6.026936189637356165e+02
3.280416000000000000e+06,6.028164982605979958e+02
3.281352000000000000e+06,6.036269236425325744e+02
3.282284000000000000e+06,6.049569369103114695e+02
3.283220000000000000e+06,6.065463428479754384e+02
3.284156000000000000e+06,6.081135239108965607e+02
3.285092000000000000e+06,6.094116653121639047e+02
3.286032000000000000e+06,6.102654551445568814e+02
3.286960000000000000e+06,6.105924015866800119e+02
3.287896000000000000e+06,6.104095181597871260e+02
3.288832000000000000e+06,6.098198833632341120e+02
3.289764000000000000e+06,6.089757151041982297e+02
3.290700000000000000e+06,6.080269849935459661e+02
3.291636000000000000e+06,6.070778678875670948e+02
3.292572000000000000e+06,6.061744344356264946e+02
3.293504000000000000e+06,6.053307110882375355e+02
3.294440000000000000e+06,6.045754288098771667e+02
