2.992468000000000000e+06,6.277059645606927916e+02
2.992608000000000000e+06,6.172436206477233327e+02
2.992748000000000000e+06,6.084341107621733045e+02
2.992888000000000000e+06,6.021401463479919585e+02
2.993024000000000000e+06,5.986321003498755999e+02
2.993168000000000000e+06,5.976538383564317201e+02
2.993312000000000000e+06,5.985772478193217694e+02
2.993572000000000000e+06,6.005901738144841602e+02
2.994508000000000000e+06,6.028901415202896032e+02
2.995444000000000000e+06,6.048487660369761443e+02
2.996376000000000000e+06,6.061065685135737340e+02
2.997312000000000000e+06,6.065811943312444328e+02
2.998248000000000000e+06,6.064069354260183218e+02
2.999184000000000000e+06,6.058426199462844579e+02
3.000116000000000000e+06,6.051808676937795326e+02
3.001052000000000000e+06,6.046760764823036425e+02
3.001988000000000000e+06,6.044957015185595992e+02
3.002924000000000000e+06,6.046950231713747144e+02
3.003856000000000000e+06,6.052164043866658858e+02
3.004792000000000000e+06,6.059140176940791207e+02
3.005728000000000000e+06,6.066007211870429501e+02
3.006664000000000000e+06,6.071060497521548314e+02
3.007596000000000000e+06,6.073273778578417250e+02
3.008532000000000000e+06,6.072554756313885491e+02
3.009468000000000000e+06,6.069641795880571635e+02
3.010404000000000000e+06,6.065696635685188767e+02
3.011336000000000000e+06,6.061794860019734870e+02
3.012272000000000000e+06,6.058552790799474224e+02
3.013208000000000000e+06,6.056027037639800028e+02
3.014144000000000000e+06,6.053861442242979365e+02
3.015076000000000000e+06,6.051554605547728443e+02
3.016012000000000000e+06,6.048723239850955906e+02
3.016948000000000000e+06,6.045288002162047860e+02
3.017884000000000000e+06,6.041543735980092151e+02
3.018816000000000000e+06,6.038091122323818354e+02
3.019752000000000000e+06,6.035635569474268323e+02
3.020688000000000000e+06,6.034711045482806639e+02
3.021624000000000000e+06,6.035432365168502429e+02
3.022556000000000000e+06,6.037385972224166153e+02
3.023492000000000000e+06,6.039724072602735987e+02
3.024428000000000000e+06,6.041440233121115853e+02
3.025364000000000000e+06,6.041713806093174526e+02
3.026296000000000000e+06,6.040174355741535237e+02
3.027232000000000000e+06,6.036988185200902990e+02
3.028168000000000000e+06,6.032770406197744251e+02
3.029104000000000000e+06,6.028400669605634903e+02
3.030036000000000000e+06,6.024825070187865776e+02
3.030972000000000000e+06,6.022883127570592023e+02
3.031908000000000000e+06,6.023160598513738933e+02
3.032844000000000000e+06,6.025867141594476379e+02
3.033776000000000000e+06,6.030759699743238116e+02
3.034712000000000000e+06,6.037143923170442577e+02
3.035648000000000000e+06,6.043970741409015091e+02
3.036584000000000000e+06,6.050018391172403653e+02
3.037516000000000000e+06,6.054132767207194092e+02
3.038452000000000000e+06,6.055488558003473827e+02
3.039388000000000000e+06,6.053815168839803391e+02
3.040324000000000000e+06,6.049511701285199479e+02
3.041256000000000000e+06,6.043585213364151514e+02
3.042192000000000000e+06,6.037402275974584427e+02
3.043128000000000000e+06,6.032320657613605590e+02
3.044064000000000000e+06,6.029321471763493037e+02
3.044996000000000000e+06,6.028766114052481271e+02
3.045932000000000000e+06,6.030359250752732123e+02
3.046868000000000000e+06,6.033326304479695636e+02
3.047804000000000000e+06,6.036734234592154280e+02
3.048736000000000000e+06,6.039827187781737621e+02
3.049672000000000000e+06,6.042242110797988062e+02
3.050608000000000000e+06,6.044022189813349542e+02
3.051544000000000000e+06,6.045436934465611785e+02
3.052476000000000000e+06,6.046707663892091205e+02
3.053412000000000000e+06,6.047787610139662320e+02
3.054348000000000000e+06,6.048330594839789001e+02
3.055284000000000000e+06,6.047895840690632667e+02
3.056216000000000000e+06,6.046306075521981711e+02
3.057152000000000000e+06,6.043964194312734435e+02
3.058088000000000000e+06,6.041913161881858514e+02
3.059024000000000000e+06,6.041528802318969156e+02
3.059956000000000000e+06,6.043926507917076378e+02
3.060892000000000000e+06,6.049341870117115150e+02
3.061828000000000000e+06,6.056807642734459023e+02
3.062764000000000000e+06,6.064344556817336525e+02
3.063696000000000000e+06,6.069645746171422616e+02
3.064632000000000000e+06,6.070975781075676423e+02
3.065568000000000000e+06,6.067868447685567617e+02
3.066504000000000000e+06,6.061287995300220928e+02
3.067436000000000000e+06,6.053188094316039951e+02
3.068372000000000000e+06,6.045705476602078079e+02
3.069308000000000000e+06,6.040381332431609280e+02
3.070244000000000000e+06,6.037738490593349070e+02
3.071176000000000000e+06,6.037325938164323134e+02
3.072112000000000000e+06,6.038115778440320582e+02
