3.252680000000000000e+06,6.305220993794275728e+02
3.252820000000000000e+06,6.176732572686728417e+02
3.252960000000000000e+06,6.070062364663180006e+02
3.253100000000000000e+06,5.997931034921559785e+02
3.253240000000000000e+06,5.964096400730082905e+02
3.253376000000000000e+06,5.963892155808165398e+02
3.253520000000000000e+06,5.986863446356812801e+02
3.253784000000000000e+06,6.020337828886948728e+02
3.254720000000000000e+06,6.052874584128894639e+02
3.255656000000000000e+06,6.076699627019403351e+02
3.256592000000000000e+06,6.088595167514231434e+02
3.257524000000000000e+06,6.089302509346584884e+02
3.258460000000000000e+06,6.082025974456746553e+02
3.259400000000000000e+06,6.070802235414946608e+02
3.260328000000000000e+06,6.059288372239496994e+02
3.261264000000000000e+06,6.050131751337258947e+02
3.262200000000000000e+06,6.044781396571188452e+02
3.263136000000000000e+06,6.043525329488002171e+02
3.264072000000000000e+06,6.045640541988503855e+02
3.265004000000000000e+06,6.049662623591561896e+02
3.265940000000000000e+06,6.053803497199289723e+02
3.266876000000000000e+06,6.056466591793098360e+02
3.267812000000000000e+06,6.056705065989513059e+02
3.268744000000000000e+06,6.054432367463440414e+02
3.269680000000000000e+06,6.050287636746272710e+02
3.270616000000000000e+06,6.045252568147625425e+02
3.271548000000000000e+06,6.040268348030434709e+02
3.272484000000000000e+06,6.036064311184362623e+02
3.273420000000000000e+06,6.033199599086408398e+02
3.274356000000000000e+06,6.032128244225945082e+02
3.275292000000000000e+06,6.033112611318268819e+02
3.276224000000000000e+06,6.036014723313960531e+02
3.277160000000000000e+06,6.040177655245643109e+02
3.278096000000000000e+06,6.044575915817138139e+02
3.279032000000000000e+06,6.048194593699365669e+02
3.279964000000000000e+06,6.050408057719818089e+02
3.280908000000000000e+06,6.051138456675539601e+02
3.281836000000000000e+06,6.050751002893863415e+02
3.282772000000000000e+06,6.049824471992095596e+02
3.283704000000000000e+06,6.048985921400640109e+02
3.284640000000000000e+06,6.048894426902811574e+02
3.285576000000000000e+06,6.050281894295977736e+02
3.286508000000000000e+06,6.053853360741817369e+02
3.287444000000000000e+06,6.059932258377876906e+02
3.288380000000000000e+06,6.067982822187799457e+02
3.289316000000000000e+06,6.076360691369833376e+02
3.290252000000000000e+06,6.082623174019862518e+02
3.291184000000000000e+06,6.084433610560259922e+02
3.292120000000000000e+06,6.080697872020776913e+02
3.293056000000000000e+06,6.072342709782933525e+02
3.293988000000000000e+06,6.062256012852975573e+02
3.294924000000000000e+06,6.054313559614608948e+02
3.295860000000000000e+06,6.051882148310415914e+02
3.296796000000000000e+06,6.056449470969727145e+02
3.297732000000000000e+06,6.066958504906536973e+02
3.298664000000000000e+06,6.080086800843747596e+02
3.299600000000000000e+06,6.091308092624805113e+02
3.300536000000000000e+06,6.096308768754561243e+02
3.301472000000000000e+06,6.092294067934799386e+02
3.302412000000000000e+06,6.078845666727925163e+02
3.303340000000000000e+06,6.058153739752249294e+02
3.304276000000000000e+06,6.034575129723028795e+02
3.305212000000000000e+06,6.013592144182301809e+02
3.306144000000000000e+06,6.000396727226865323e+02
3.307080000000000000e+06,5.998465771537657929e+02
3.308016000000000000e+06,6.008548815995395671e+02
3.308952000000000000e+06,6.028409151155694872e+02
3.309884000000000000e+06,6.053443409053382993e+02
3.310820000000000000e+06,6.078008219439597042e+02
3.311756000000000000e+06,6.097017834301368566e+02
3.312692000000000000e+06,6.107274001104217405e+02
3.313624000000000000e+06,6.108115392999466167e+02
3.314560000000000000e+06,6.101267489612005193e+02
3.315496000000000000e+06,6.090068314920364401e+02
3.316432000000000000e+06,6.078390079398457146e+02
3.317364000000000000e+06,6.069557501643469095e+02
3.318300000000000000e+06,6.065487448207244370e+02
3.319236000000000000e+06,6.066228205411913450e+02
3.320172000000000000e+06,6.070034071258686481e+02
3.321104000000000000e+06,6.073999764396427281e+02
3.322040000000000000e+06,6.075097798693760751e+02
3.322976000000000000e+06,6.071291304774913442e+02
3.323916000000000000e+06,6.062324518238540350e+02
3.324844000000000000e+06,6.049872778658701691e+02
3.325780000000000000e+06,6.036960747299966670e+02
3.326716000000000000e+06,6.026859330793453182e+02
3.327652000000000000e+06,6.021907790318477964e+02
3.328584000000000000e+06,6.022741141337967292e+02
3.329520000000000000e+06,6.028208987489286983e+02
3.330456000000000000e+06,6.035963519522114211e+02
3.331392000000000000e+06,6.043429711107622779e+02
3.332324000000000000e+06,6.048746902680404673e+02
3.333260000000000000e+06,6.051308863977695864e+02
3.334196000000000000e+06,6.051710451037914709e+02
3.335128000000000000e+06,6.051178762347857401e+02
3.336064000000000000e+06,6.050814104749183571e+02
3.337000000000000000e+06,6.051051676154971801e+02
3.337936000000000000e+06,6.051608950734076871e+02
3.338872000000000000e+06,6.051884966765713898e+02
3.339804000000000000e+06,6.051512820459718114e+02
3.340740000000000000e+06,6.050697969635995150e+02
3.341676000000000000e+06,6.050134067293859061e+02
3.342612000000000000e+06,6.050567099166019034e+02
3.343544000000000000e+06,6.052304363934646290e+02
