2.902388000000000000e+06,6.268381023561547636e+02
2.902532000000000000e+06,6.165832749096304042e+02
2.902672000000000000e+06,6.083515709366828332e+02
2.902812000000000000e+06,6.033160492613523047e+02
2.902948000000000000e+06,6.017556999729387144e+02
2.903092000000000000e+06,6.031015862783973489e+02
2.903236000000000000e+06,6.062196673999823133e+02
2.903496000000000000e+06,6.098036709241650897e+02
2.904432000000000000e+06,6.127470014686065269e+02
2.905364000000000000e+06,6.143887188288737207e+02
2.906300000000000000e+06,6.145833048734389195e+02
2.907236000000000000e+06,6.136108377113650931e+02
2.908176000000000000e+06,6.119935441873954005e+02
2.909104000000000000e+06,6.102981068479638225e+02
2.910040000000000000e+06,6.089837917126375260e+02
2.910976000000000000e+06,6.083218393800525519e+02
2.911912000000000000e+06,6.083801941372281590e+02
2.912844000000000000e+06,6.090505076919736211e+02
2.913780000000000000e+06,6.100940155081719922e+02
2.914716000000000000e+06,6.111954575968715062e+02
2.915652000000000000e+06,6.120291065804640311e+02
2.916584000000000000e+06,6.123433604952949736e+02
2.917520000000000000e+06,6.120524998568214414e+02
2.918456000000000000e+06,6.112976611350148914e+02
2.919392000000000000e+06,6.104304387024377547e+02
2.920324000000000000e+06,6.098996908824682350e+02
2.921260000000000000e+06,6.100740767838696001e+02
2.922196000000000000e+06,6.110759404771054051e+02
2.923132000000000000e+06,6.127064987037414312e+02
2.924064000000000000e+06,6.145026773284267847e+02
2.925000000000000000e+06,6.159032488128571003e+02
2.925936000000000000e+06,6.164499332204496795e+02
2.926872000000000000e+06,6.159362488869484196e+02
2.927804000000000000e+06,6.144493923551232228e+02
2.928740000000000000e+06,6.123067294877271252e+02
2.929680000000000000e+06,6.099334155428698523e+02
2.930612000000000000e+06,6.077385403467905007e+02
2.931544000000000000e+06,6.060282256499607456e+02
2.932480000000000000e+06,6.049663941219084791e+02
2.933416000000000000e+06,6.045749488794347144e+02
2.934352000000000000e+06,6.047590687741037527e+02
2.935284000000000000e+06,6.053460429113081318e+02
2.936220000000000000e+06,6.061318574040191152e+02
2.937156000000000000e+06,6.069329363992499111e+02
2.938092000000000000e+06,6.076364583319476651e+02
2.939024000000000000e+06,6.082332601329193267e+02
2.939960000000000000e+06,6.088128234301358361e+02
2.940896000000000000e+06,6.095104551986053139e+02
2.941832000000000000e+06,6.104207545482047408e+02
2.942764000000000000e+06,6.115146703499309524e+02
2.943700000000000000e+06,6.126046228027145162e+02
2.944636000000000000e+06,6.133863696136248791e+02
2.945572000000000000e+06,6.135515742738446079e+02
2.946504000000000000e+06,6.129262565295238119e+02
2.947440000000000000e+06,6.115692492893064127e+02
2.948376000000000000e+06,6.097778853342236971e+02
2.949312000000000000e+06,6.079923938286756311e+02
2.950244000000000000e+06,6.066415650426416732e+02
2.951188000000000000e+06,6.059996005265116992e+02
2.952116000000000000e+06,6.061126620696622922e+02
2.953052000000000000e+06,6.068144451451842087e+02
2.953984000000000000e+06,6.078095360250005115e+02
2.954920000000000000e+06,6.087817939616400054e+02
2.955856000000000000e+06,6.094861581210913073e+02
2.956792000000000000e+06,6.097988518511550637e+02
2.957724000000000000e+06,6.097232244623736506e+02
2.958660000000000000e+06,6.093657855069609468e+02
2.959596000000000000e+06,6.089004537552689271e+02
2.960532000000000000e+06,6.085296742863889676e+02
2.961464000000000000e+06,6.084410181226899113e+02
2.962400000000000000e+06,6.087583854315186045e+02
2.963336000000000000e+06,6.094970417944435894e+02
2.964272000000000000e+06,6.105410061068115510e+02
