3.813132000000000000e+06,6.374466287122680797e+02
3.813276000000000000e+06,6.248741937608458556e+02
3.813420000000000000e+06,6.142138267981841864e+02
3.813560000000000000e+06,6.061362526381433327e+02
3.813696000000000000e+06,6.006780586416283541e+02
3.813840000000000000e+06,5.974666853408029965e+02
3.813980000000000000e+06,5.959573818995670536e+02
3.814240000000000000e+06,5.956014400719864170e+02
3.815172000000000000e+06,5.959528701092259553e+02
3.816108000000000000e+06,5.967165228288480421e+02
3.817044000000000000e+06,5.977248202831423214e+02
3.817980000000000000e+06,5.988596470042459714e+02
3.818916000000000000e+06,5.999768941952200976e+02
3.819848000000000000e+06,6.008901275032566218e+02
3.820784000000000000e+06,6.014233352393528094e+02
3.821720000000000000e+06,6.014920098093136858e+02
3.822656000000000000e+06,6.011554110501375590e+02
3.823588000000000000e+06,6.006053106240699435e+02
3.824524000000000000e+06,6.000951329435648631e+02
3.825460000000000000e+06,5.998427488743215008e+02
3.826396000000000000e+06,5.999487227381421235e+02
3.827328000000000000e+06,6.003627159011434742e+02
3.828264000000000000e+06,6.009123932831076900e+02
3.829200000000000000e+06,6.013865804787607203e+02
3.830136000000000000e+06,6.016402829117424744e+02
3.831068000000000000e+06,6.016718445661912256e+02
3.832004000000000000e+06,6.016271361378791198e+02
3.832940000000000000e+06,6.017202917488624507e+02
3.833876000000000000e+06,6.021101206554043301e+02
3.834808000000000000e+06,6.028026403034142504e+02
3.835744000000000000e+06,6.036384384141917963e+02
3.836680000000000000e+06,6.043738849845407231e+02
3.837612000000000000e+06,6.048083818909598222e+02
3.838548000000000000e+06,6.048809689782879104e+02
3.839484000000000000e+06,6.046774868044395816e+02
3.840420000000000000e+06,6.043453006121462749e+02
3.841352000000000000e+06,6.039722064362042602e+02
3.842288000000000000e+06,6.035099557815847220e+02
3.843224000000000000e+06,6.027945828657183256e+02
3.844160000000000000e+06,6.016558002911483527e+02
3.845092000000000000e+06,6.000554734401003998e+02
3.846028000000000000e+06,5.981781487065968577e+02
3.846964000000000000e+06,5.964179702569185793e+02
3.847900000000000000e+06,5.952538205936034501e+02
3.848836000000000000e+06,5.950595020767788128e+02
3.849768000000000000e+06,5.959337732526666969e+02
3.850704000000000000e+06,5.976325117364497146e+02
3.851640000000000000e+06,5.996383132825975508e+02
3.852576000000000000e+06,6.013373291268022740e+02
3.853508000000000000e+06,6.022275794634701924e+02
3.854444000000000000e+06,6.020786692478503710e+02
3.855380000000000000e+06,6.009920832713758045e+02
3.856316000000000000e+06,5.993515198237365667e+02
3.857248000000000000e+06,5.976872165713631375e+02
3.858184000000000000e+06,5.965022566228619780e+02
3.859120000000000000e+06,5.961209825592097786e+02
3.860056000000000000e+06,5.966135827680745933e+02
3.860988000000000000e+06,5.978215931811280370e+02
3.861924000000000000e+06,5.994647572427882096e+02
3.862860000000000000e+06,6.012717514443158962e+02
3.863796000000000000e+06,6.030671119144913064e+02
3.864728000000000000e+06,6.047735187740387346e+02
3.865664000000000000e+06,6.063423582662802573e+02
3.866600000000000000e+06,6.076753771329762230e+02
3.867532000000000000e+06,6.086088809774126958e+02
3.868468000000000000e+06,6.089858651209020763e+02
3.870340000000000000e+06,6.087709769361176768e+02
3.871276000000000000e+06,6.081230696172252692e+02
3.872208000000000000e+06,6.073629778429115049e+02
3.873144000000000000e+06,6.068421782411453478e+02
3.874080000000000000e+06,6.067809073828418605e+02
3.875016000000000000e+06,6.071623209734382272e+02
3.875948000000000000e+06,6.077381406341974071e+02
3.876884000000000000e+06,6.081446110205623654e+02
3.877820000000000000e+06,6.080755700196356202e+02
3.878752000000000000e+06,6.074333967587839425e+02
3.879688000000000000e+06,6.063869541334594260e+02
3.880624000000000000e+06,6.053052728859864828e+02
3.881560000000000000e+06,6.045925308304339296e+02
3.882496000000000000e+06,6.044991040522637604e+02
3.883428000000000000e+06,6.049985039830390861e+02
3.884364000000000000e+06,6.057898240143562134e+02
3.885300000000000000e+06,6.064250632672868733e+02
3.886236000000000000e+06,6.065032291432900138e+02
3.887168000000000000e+06,6.058473366524036692e+02
3.888104000000000000e+06,6.045938699656871904e+02
3.889040000000000000e+06,6.031628891697797599e+02
3.889972000000000000e+06,6.021198358552085210e+02
