3.292708000000000000e+06,6.277761967666845067e+02
3.292852000000000000e+06,6.192939805603182322e+02
3.292992000000000000e+06,6.122082399971610585e+02
3.293128000000000000e+06,6.071800466750473788e+02
3.293272000000000000e+06,6.043464335090139912e+02
3.293416000000000000e+06,6.034080217439687885e+02
3.293556000000000000e+06,6.038055237308005871e+02
3.293816000000000000e+06,6.049146202986806884e+02
3.294748000000000000e+06,6.062118765580557920e+02
3.295684000000000000e+06,6.073726139180512291e+02
3.296620000000000000e+06,6.082787725125680254e+02
3.297556000000000000e+06,6.089509885961806503e+02
3.298488000000000000e+06,6.094522577197847113e+02
3.299424000000000000e+06,6.098159606183661481e+02
3.300368000000000000e+06,6.100266458507750258e+02
3.301296000000000000e+06,6.100464329948862314e+02
3.302228000000000000e+06,6.098559465814763598e+02
3.303164000000000000e+06,6.094782431217371368e+02
3.304100000000000000e+06,6.089730410299522418e+02
3.305036000000000000e+06,6.084114931530102695e+02
3.305968000000000000e+06,6.078532484714854718e+02
3.306904000000000000e+06,6.073410561147703675e+02
3.307840000000000000e+06,6.069099898087349629e+02
3.308776000000000000e+06,6.065942778737834260e+02
3.309708000000000000e+06,6.064178578819258973e+02
3.310644000000000000e+06,6.063726744785363962e+02
3.311580000000000000e+06,6.064041687714409363e+02
3.312516000000000000e+06,6.064213380934772886e+02
3.313448000000000000e+06,6.063313279424758093e+02
3.314384000000000000e+06,6.060812827808630345e+02
3.315320000000000000e+06,6.056857552557846702e+02
3.316256000000000000e+06,6.052264628086016955e+02
3.317188000000000000e+06,6.048245105786052136e+02
3.318124000000000000e+06,6.045962500401540183e+02
3.319060000000000000e+06,6.046099934805231442e+02
3.319996000000000000e+06,6.048608539602265637e+02
3.320928000000000000e+06,6.052739049423322513e+02
3.321872000000000000e+06,6.057331736231984678e+02
3.322800000000000000e+06,6.061222704770200380e+02
3.323736000000000000e+06,6.063592005212410641e+02
3.324668000000000000e+06,6.064141700639279406e+02
3.325604000000000000e+06,6.063087810104005939e+02
3.326540000000000000e+06,6.061015860941341771e+02
3.327476000000000000e+06,6.058676205646394237e+02
3.328408000000000000e+06,6.056797899695512797e+02
3.329344000000000000e+06,6.055974723389748533e+02
3.330280000000000000e+06,6.056619563043593644e+02
3.331216000000000000e+06,6.058929536146440569e+02
3.332148000000000000e+06,6.062807313826460813e+02
3.333084000000000000e+06,6.067750577074796183e+02
3.334020000000000000e+06,6.072793091632715914e+02
3.334956000000000000e+06,6.076591928935177975e+02
3.335888000000000000e+06,6.077698391530251456e+02
3.336824000000000000e+06,6.074968966631862486e+02
3.337760000000000000e+06,6.068004132135127975e+02
3.338696000000000000e+06,6.057459359414333449e+02
3.339628000000000000e+06,6.045073399344943255e+02
3.340564000000000000e+06,6.033331989376507636e+02
3.341500000000000000e+06,6.024823078917318071e+02
3.342436000000000000e+06,6.021480900461485817e+02
3.343376000000000000e+06,6.023985275970920839e+02
3.344304000000000000e+06,6.031541421307623523e+02
3.345240000000000000e+06,6.042129679945027192e+02
3.346176000000000000e+06,6.053140114969061187e+02
3.347108000000000000e+06,6.062166515971248373e+02
3.348044000000000000e+06,6.067685591802926410e+02
3.348980000000000000e+06,6.069402570208028465e+02
3.349916000000000000e+06,6.068169637001022920e+02
3.350848000000000000e+06,6.065525715964729443e+02
3.351784000000000000e+06,6.063024588534037775e+02
3.352720000000000000e+06,6.061590691358107961e+02
3.353656000000000000e+06,6.061148710001338031e+02
3.354588000000000000e+06,6.060693765130138218e+02
3.355524000000000000e+06,6.058805056233973119e+02
3.356460000000000000e+06,6.054408840678730712e+02
3.357396000000000000e+06,6.047460399329345364e+02
3.358328000000000000e+06,6.039222613711767735e+02
3.359264000000000000e+06,6.031983380259406431e+02
