4.195448000000000000e+06,6.089591387071957342e+02
4.196384000000000000e+06,6.076243029109366489e+02
4.197316000000000000e+06,6.062825628551697719e+02
4.198252000000000000e+06,6.053667408342286080e+02
4.199188000000000000e+06,6.051135038666058108e+02
4.200124000000000000e+06,6.054949181139644452e+02
4.201060000000000000e+06,6.062488223269226637e+02
4.201992000000000000e+06,6.069910119128118140e+02
4.202928000000000000e+06,6.073617653025407890e+02
4.203864000000000000e+06,6.071486512121906571e+02
4.204800000000000000e+06,6.063429532205921078e+02
4.205732000000000000e+06,6.051195591363900803e+02
4.206668000000000000e+06,6.037607974853654014e+02
4.207604000000000000e+06,6.025600790457075391e+02
4.208540000000000000e+06,6.017409446670817488e+02
4.209472000000000000e+06,6.014159624072024144e+02
4.210408000000000000e+06,6.015906931280683239e+02
4.211344000000000000e+06,6.021962068713462486e+02
4.212280000000000000e+06,6.031214283276891592e+02
4.213212000000000000e+06,6.042236585199384535e+02
4.214148000000000000e+06,6.053182130613280378e+02
4.215084000000000000e+06,6.061706026674764871e+02
4.216020000000000000e+06,6.065211853895758622e+02
4.216952000000000000e+06,6.061562332456044260e+02
4.217888000000000000e+06,6.050077537765525904e+02
4.218824000000000000e+06,6.032357238395918557e+02
4.219756000000000000e+06,6.012403650478191821e+02
4.220692000000000000e+06,5.995758383826735098e+02
4.221628000000000000e+06,5.987802476270036323e+02
4.222564000000000000e+06,5.991799951780468518e+02
4.223500000000000000e+06,6.007486914517961623e+02
4.224432000000000000e+06,6.030881371517189109e+02
4.225368000000000000e+06,6.055514647373744310e+02
4.226304000000000000e+06,6.074654036154079222e+02
4.227240000000000000e+06,6.083620650936734364e+02
4.228172000000000000e+06,6.081269802025382205e+02
4.229108000000000000e+06,6.070109969326119881e+02
4.230044000000000000e+06,6.055146046265019777e+02
4.230976000000000000e+06,6.042013209472492008e+02
4.231912000000000000e+06,6.035118142574973490e+02
4.232848000000000000e+06,6.036347461466239110e+02
4.233784000000000000e+06,6.044619418599414757e+02
4.234720000000000000e+06,6.056315840801613604e+02
4.235652000000000000e+06,6.066470991126259378e+02
4.236588000000000000e+06,6.070440294248807049e+02
4.237524000000000000e+06,6.065592744129714902e+02
4.238460000000000000e+06,6.052454046033914210e+02
4.239392000000000000e+06,6.034804565277943311e+02
4.240328000000000000e+06,6.018554835407497876e+02
4.241264000000000000e+06,6.009692954454092160e+02
4.242200000000000000e+06,6.012029687870502812e+02
4.243132000000000000e+06,6.025638752071594126e+02
4.244068000000000000e+06,6.046667564204024075e+02
4.245004000000000000e+06,6.068637854685247248e+02
4.245940000000000000e+06,6.084722109505376011e+02
4.246872000000000000e+06,6.090083555501903447e+02
4.247808000000000000e+06,6.083391074750644520e+02
4.248744000000000000e+06,6.067023259411056415e+02
4.249680000000000000e+06,6.046024060944125722e+02
4.250612000000000000e+06,6.026301124758207379e+02
4.251548000000000000e+06,6.012731003259057161e+02
4.252484000000000000e+06,6.007777457957025717e+02
4.253420000000000000e+06,6.011024138021526824e+02
4.254352000000000000e+06,6.019716899981403913e+02
4.255288000000000000e+06,6.030045121740192826e+02
4.256224000000000000e+06,6.038600273860478183e+02
4.257160000000000000e+06,6.043416969143229380e+02
4.258092000000000000e+06,6.044270114647790706e+02
4.259028000000000000e+06,6.042295789876823164e+02
4.259964000000000000e+06,6.039271513811568184e+02
4.260900000000000000e+06,6.036912195075119598e+02
4.261832000000000000e+06,6.036391410600488143e+02
4.262768000000000000e+06,6.038146903861565988e+02
4.263704000000000000e+06,6.041944570751421679e+02
4.264640000000000000e+06,6.047114326689281825e+02
4.265572000000000000e+06,6.052817594977399267e+02
4.266508000000000000e+06,6.058221939704583292e+02
4.267444000000000000e+06,6.062565019428808455e+02
4.268376000000000000e+06,6.065192613432195685e+02
4.269312000000000000e+06,6.065647248876514368e+02
4.270248000000000000e+06,6.063781462874009094e+02
4.271184000000000000e+06,6.059796231354843030e+02
4.272116000000000000e+06,6.054145996760405524e+02
4.273052000000000000e+06,6.047360148317591211e+02
4.273988000000000000e+06,6.039894528887239176e+02
4.274924000000000000e+06,6.032098882804992854e+02
4.275860000000000000e+06,6.024309653426461182e+02
4.276792000000000000e+06,6.017002654112528717e+02
4.277728000000000000e+06,6.010887559996872369e+02
4.278664000000000000e+06,6.006826104210180119e+02
4.279600000000000000e+06,6.005546758062458821e+02
4.280532000000000000e+06,6.007283568940586065e+02
4.281468000000000000e+06,6.011569326448537822e+02
4.282404000000000000e+06,6.017354784495896638e+02
4.283336000000000000e+06,6.023423639257947571e+02
4.284272000000000000e+06,6.028870384477204425e+02
4.285208000000000000e+06,6.033354776590246047e+02
4.286144000000000000e+06,6.036984155164087724e+02
4.287080000000000000e+06,6.039916506452821068e+02
4.288012000000000000e+06,6.041967976689655870e+02
4.288948000000000000e+06,6.042518262640770672e+02
4.289884000000000000e+06,6.040816963559815349e+02
4.290820000000000000e+06,6.036521802876530955e+02
4.291752000000000000e+06,6.030128554598304618e+02
4.292688000000000000e+06,6.023002920233973327e+02
4.293624000000000000e+06,6.016965699809594526e+02
4.294556000000000000e+06,6.013649754717812357e+02
4.295492000000000000e+06,6.013963077506057289e+02
4.296428000000000000e+06,6.017898359198945855e+02
4.297364000000000000e+06,6.024712860386263173e+02
4.298300000000000000e+06,6.033309881807603006e+02
4.299232000000000000e+06,6.042588710089198685e+02
4.300168000000000000e+06,6.051606904001911289e+02
4.301104000000000000e+06,6.059549988344424492e+02
4.302040000000000000e+06,6.065628826609988664e+02
4.302972000000000000e+06,6.069051406305817409e+02
4.303908000000000000e+06,6.069142243170284701e+02
4.304844000000000000e+06,6.065573539889513768e+02
4.305776000000000000e+06,6.058597856004181494e+02
4.306712000000000000e+06,6.049156419288887037e+02
4.307648000000000000e+06,6.038772750574763677e+02
4.308584000000000000e+06,6.029223093237247895e+02
4.309520000000000000e+06,6.022084292313533069e+02
4.310452000000000000e+06,6.018339271613953088e+02
4.311388000000000000e+06,6.018213354833414996e+02
4.312324000000000000e+06,6.021316198586745259e+02
4.313260000000000000e+06,6.027015939591285587e+02
4.314192000000000000e+06,6.034837823148238840e+02
4.315128000000000000e+06,6.044634311761259369e+02
4.316064000000000000e+06,6.056371297404775760e+02
4.316996000000000000e+06,6.069591430427295791e+02
4.317932000000000000e+06,6.082841507700658212e+02
4.318868000000000000e+06,6.093455026864659203e+02
4.319804000000000000e+06,6.097983049804722668e+02
4.320740000000000000e+06,6.093278336772410739e+02
4.321672000000000000e+06,6.077874893125177778e+02
4.322608000000000000e+06,6.053055972486920382e+02
4.323544000000000000e+06,6.023035877775228073e+02
4.324480000000000000e+06,5.994024016839257456e+02
4.325412000000000000e+06,5.972438776575986594e+02
4.326348000000000000e+06,5.962936775115587125e+02
4.327284000000000000e+06,5.967014547015769494e+02
4.328220000000000000e+06,5.982683429262772279e+02
4.329152000000000000e+06,6.005250523538450125e+02
4.330088000000000000e+06,6.028800475405926136e+02
4.331024000000000000e+06,6.047781159812402620e+02
4.331960000000000000e+06,6.058212640828420490e+02
4.332892000000000000e+06,6.058334253714180022e+02
4.333828000000000000e+06,6.048761141923406512e+02
4.334764000000000000e+06,6.032291015806972609e+02
4.335700000000000000e+06,6.013405784394088869e+02
4.336632000000000000e+06,5.997410815166781504e+02
4.337568000000000000e+06,5.989203150205174779e+02
4.338504000000000000e+06,5.991873409651839211e+02
4.339440000000000000e+06,6.005584707108474731e+02
4.340372000000000000e+06,6.027250505933179738e+02
4.341308000000000000e+06,6.051332707546561096e+02
4.342244000000000000e+06,6.071617645187304788e+02
4.343180000000000000e+06,6.083307939679572200e+02
4.344112000000000000e+06,6.084533580577112843e+02
4.345048000000000000e+06,6.076652030349407596e+02
4.345984000000000000e+06,6.063326829034774619e+02
4.346920000000000000e+06,6.048934299675061084e+02
4.347852000000000000e+06,6.037031689343119751e+02
4.348788000000000000e+06,6.029436119028495114e+02
4.349724000000000000e+06,6.026129671926483979e+02
4.350660000000000000e+06,6.025890528530081838e+02
4.351592000000000000e+06,6.027299127207904803e+02
4.352528000000000000e+06,6.029625173288524138e+02
4.353464000000000000e+06,6.033161244655115070e+02
4.354400000000000000e+06,6.038861277509065530e+02
4.355332000000000000e+06,6.047524530471722528e+02
4.356268000000000000e+06,6.059004931392308890e+02
4.357204000000000000e+06,6.071890249239605737e+02
4.358136000000000000e+06,6.083836519094500090e+02
4.359072000000000000e+06,6.092410226989222792e+02
4.360008000000000000e+06,6.096029784400836888e+02
4.360944000000000000e+06,6.094526420326352536e+02
4.361880000000000000e+06,6.089025735126120935e+02
4.362812000000000000e+06,6.081218612919798261e+02
4.363748000000000000e+06,6.072438018804159583e+02
4.364684000000000000e+06,6.063068870046560050e+02
4.365620000000000000e+06,6.052621602527002551e+02
4.366552000000000000e+06,6.040417384802710785e+02
4.367488000000000000e+06,6.026487599705322964e+02
4.368424000000000000e+06,6.012168524037052748e+02
4.369356000000000000e+06,6.000023149864026664e+02
4.370292000000000000e+06,5.993050616027201158e+02
4.371228000000000000e+06,5.993483677593895891e+02
4.372164000000000000e+06,6.001679290960539674e+02
4.373100000000000000e+06,6.015604362034730457e+02
4.374032000000000000e+06,6.031215762833096505e+02
4.374968000000000000e+06,6.043695712619415872e+02
4.375904000000000000e+06,6.049137344035433443e+02
4.376840000000000000e+06,6.046023611725759110e+02
4.377772000000000000e+06,6.035847544831797222e+02
4.378708000000000000e+06,6.022543257279465934e+02
4.379644000000000000e+06,6.010934332876557846e+02
4.380576000000000000e+06,6.004893065312344334e+02
4.381512000000000000e+06,6.006039406940786876e+02
4.382448000000000000e+06,6.013483246215685085e+02
4.383384000000000000e+06,6.024539139824956919e+02
4.384320000000000000e+06,6.035903318093185135e+02
4.385252000000000000e+06,6.044720281320238655e+02
4.386188000000000000e+06,6.049211231346869226e+02
4.387124000000000000e+06,6.048836541410141763e+02
4.388060000000000000e+06,6.044131947627874979e+02
4.388992000000000000e+06,6.036380485060788033e+02
4.389928000000000000e+06,6.027241609562270241e+02
4.390864000000000000e+06,6.018413588816041511e+02
4.391796000000000000e+06,6.011362991982493895e+02
4.392732000000000000e+06,6.007120085817539348e+02
4.394604000000000000e+06,6.006133917826251718e+02
4.395536000000000000e+06,6.008210342225227123e+02
4.396472000000000000e+06,6.012577366940457750e+02
4.397408000000000000e+06,6.018090366696228557e+02
4.398344000000000000e+06,6.023524935709641568e+02
4.399280000000000000e+06,6.027869656482166647e+02
4.400212000000000000e+06,6.030544478352751412e+02
4.401148000000000000e+06,6.031500340986707442e+02
4.402084000000000000e+06,6.031186996464816730e+02
4.403016000000000000e+06,6.030418240766714462e+02
4.403952000000000000e+06,6.030189895847793196e+02
4.404888000000000000e+06,6.031474267680598587e+02
4.405824000000000000e+06,6.034967485486628220e+02
4.406760000000000000e+06,6.040801128144744325e+02
4.407692000000000000e+06,6.048342109973923471e+02
4.408628000000000000e+06,6.056255328826899813e+02
4.409564000000000000e+06,6.062889875738911769e+02
4.410500000000000000e+06,6.066844987477485347e+02
4.411432000000000000e+06,6.067451400546624427e+02
4.412368000000000000e+06,6.064960259620306715e+02
4.413304000000000000e+06,6.060394283844651682e+02
4.414236000000000000e+06,6.055150879558623274e+02
4.415172000000000000e+06,6.050506054551614170e+02
4.416108000000000000e+06,6.047191148464744401e+02
4.417044000000000000e+06,6.045212967895186011e+02
4.417980000000000000e+06,6.044013324246760703e+02
4.418912000000000000e+06,6.042903005506894942e+02
4.419848000000000000e+06,6.041538391545404920e+02
4.420784000000000000e+06,6.040154608121717956e+02
4.421720000000000000e+06,6.039392862784637828e+02
4.422652000000000000e+06,6.039814451172633198e+02
4.423588000000000000e+06,6.041419021854594575e+02
4.424524000000000000e+06,6.043502440816118906e+02
4.425460000000000000e+06,6.044964158902662348e+02
4.426392000000000000e+06,6.044871336114459837e+02
4.427328000000000000e+06,6.042936601072955227e+02
4.428264000000000000e+06,6.039656755735829847e+02
4.429200000000000000e+06,6.036087801082184114e+02
4.430132000000000000e+06,6.033425728544374351e+02
4.431068000000000000e+06,6.032614448467852526e+02
4.432004000000000000e+06,6.034111489056490427e+02
4.432940000000000000e+06,6.037797916475770990e+02
4.433872000000000000e+06,6.042941246104808215e+02
4.434808000000000000e+06,6.048172604055507691e+02
4.435744000000000000e+06,6.051572856985891349e+02
4.436680000000000000e+06,6.051040913643194017e+02
4.437612000000000000e+06,6.045017691857952968e+02
4.438548000000000000e+06,6.033366192744610998e+02
4.439484000000000000e+06,6.017941009240342964e+02
4.440420000000000000e+06,6.002371872494644549e+02
4.441352000000000000e+06,5.990941075891983019e+02
4.442288000000000000e+06,5.986967137820336120e+02
4.443224000000000000e+06,5.991450529910895284e+02
4.444156000000000000e+06,6.002640458241236274e+02
4.445092000000000000e+06,6.016707425370649389e+02
4.446028000000000000e+06,6.029164583974784364e+02
4.446964000000000000e+06,6.036385551217122156e+02
4.447900000000000000e+06,6.036631171150069122e+02
4.448832000000000000e+06,6.030309394848917464e+02
4.449768000000000000e+06,6.019539282317056177e+02
4.450704000000000000e+06,6.007315160891288315e+02
4.451640000000000000e+06,5.996624658996614698e+02
4.452572000000000000e+06,5.989790668315052926e+02
4.453508000000000000e+06,5.988139359627560907e+02
4.454444000000000000e+06,5.991931071021369917e+02
4.455376000000000000e+06,6.000420789857212185e+02
4.456312000000000000e+06,6.011969461335203277e+02
4.457248000000000000e+06,6.024238589044267655e+02
4.458184000000000000e+06,6.034556423241818948e+02
4.460052000000000000e+06,6.040481161000475367e+02
4.460988000000000000e+06,6.040445663664714857e+02
4.461924000000000000e+06,6.034261316002689455e+02
4.462860000000000000e+06,6.023268750994479888e+02
4.463792000000000000e+06,6.010038490690202480e+02
4.464728000000000000e+06,5.997676181286783503e+02
4.465668000000000000e+06,5.988920669734741296e+02
4.466596000000000000e+06,5.985311700489220357e+02
4.467532000000000000e+06,5.986718763974890862e+02
4.468468000000000000e+06,5.991430871403772471e+02
4.469404000000000000e+06,5.996809813469569690e+02
4.470340000000000000e+06,6.000276501740614776e+02
4.471272000000000000e+06,6.000252817192904331e+02
4.472208000000000000e+06,5.996712378621919015e+02
4.473144000000000000e+06,5.991179953711248345e+02
4.474080000000000000e+06,5.986232748331333369e+02
4.475012000000000000e+06,5.984685693845117385e+02
4.475948000000000000e+06,5.988685567063084818e+02
4.476884000000000000e+06,5.998949915874823091e+02
4.477816000000000000e+06,6.014371734038967361e+02
4.478752000000000000e+06,6.032134369798886837e+02
4.479688000000000000e+06,6.048348923822165943e+02
4.480624000000000000e+06,6.059086223151447257e+02
4.481560000000000000e+06,6.061551353412220351e+02
4.482492000000000000e+06,6.055045955716461776e+02
4.483428000000000000e+06,6.041341429229505593e+02
4.484364000000000000e+06,6.024243137833099127e+02
4.485300000000000000e+06,6.008458439606708907e+02
4.486232000000000000e+06,5.998203650045833228e+02
4.487176000000000000e+06,5.996065324599893529e+02
4.488104000000000000e+06,6.002430940407955404e+02
4.489036000000000000e+06,6.015524071521380165e+02
4.489972000000000000e+06,6.031930703055930962e+02
4.490908000000000000e+06,6.047485932402266826e+02
4.491844000000000000e+06,6.058355971347248214e+02
4.492780000000000000e+06,6.062042834360481720e+02
4.493712000000000000e+06,6.057980332753957100e+02
4.494648000000000000e+06,6.047513532050185177e+02
4.495584000000000000e+06,6.033316716084227664e+02
4.496520000000000000e+06,6.018523118588507259e+02
4.497452000000000000e+06,6.005886016257883284e+02
4.498388000000000000e+06,5.997195010335185543e+02
4.499324000000000000e+06,5.993038636047532464e+02
4.500256000000000000e+06,5.992904111180083646e+02
4.501192000000000000e+06,5.995543467642551150e+02
4.502128000000000000e+06,5.999489629432266611e+02
4.503064000000000000e+06,6.003569473471883384e+02
4.504000000000000000e+06,6.007258240986833471e+02
4.504932000000000000e+06,6.010769888232357516e+02
4.505868000000000000e+06,6.014861485448412850e+02
4.506804000000000000e+06,6.020414712999290714e+02
4.507740000000000000e+06,6.027930481613148004e+02
4.508680000000000000e+06,6.037119739642680543e+02
4.509608000000000000e+06,6.046763676306280786e+02
4.510544000000000000e+06,6.054932700183692305e+02
4.511476000000000000e+06,6.059520556308696086e+02
4.512412000000000000e+06,6.058917639239499522e+02
4.513348000000000000e+06,6.052567319853690151e+02
4.514284000000000000e+06,6.041169800894024320e+02
4.515220000000000000e+06,6.026441326542584420e+02
4.516152000000000000e+06,6.010547108139875263e+02
4.517088000000000000e+06,5.995477917779426207e+02
4.518024000000000000e+06,5.982633060573139119e+02
4.518960000000000000e+06,5.972722980422116734e+02
4.519892000000000000e+06,5.965926656675889035e+02
4.520828000000000000e+06,5.962142955056345954e+02
4.521764000000000000e+06,5.961192227067195972e+02
4.522700000000000000e+06,5.962904512824690073e+02
4.523632000000000000e+06,5.967101161705472805e+02
4.525504000000000000e+06,5.973507301664710667e+02
4.526440000000000000e+06,5.981642220560732994e+02
4.527372000000000000e+06,5.990742850751522610e+02
4.528308000000000000e+06,5.999773394188517841e+02
4.529244000000000000e+06,6.007547495958734771e+02
4.530184000000000000e+06,6.012946142623080732e+02
4.531112000000000000e+06,6.015180184472263818e+02
4.532048000000000000e+06,6.014038722865714135e+02
4.532984000000000000e+06,6.010073481879059045e+02
4.533920000000000000e+06,6.004667729791170814e+02
4.534852000000000000e+06,5.999920291591033674e+02
4.535788000000000000e+06,5.998275158178120137e+02
4.536724000000000000e+06,6.001888618433739566e+02
4.537660000000000000e+06,6.011850528128850328e+02
4.538592000000000000e+06,6.027510819355168223e+02
4.539528000000000000e+06,6.046227499387889566e+02
4.540464000000000000e+06,6.063783522150864655e+02
4.541396000000000000e+06,6.075500232561339544e+02
4.542332000000000000e+06,6.077761825155710085e+02
4.543268000000000000e+06,6.069397126069181923e+02
4.544204000000000000e+06,6.052314666219341461e+02
4.545140000000000000e+06,6.031044152630119015e+02
4.546072000000000000e+06,6.011305070504558898e+02
4.547008000000000000e+06,5.998151296336352516e+02
4.547944000000000000e+06,5.994399049760290836e+02
4.548880000000000000e+06,5.999882661148475336e+02
4.549812000000000000e+06,6.011727833560302088e+02
4.550748000000000000e+06,6.025467455886216612e+02
4.551688000000000000e+06,6.036573414389066556e+02
4.552616000000000000e+06,6.041886811683242513e+02
4.553552000000000000e+06,6.040500666644592229e+02
4.554488000000000000e+06,6.033851212688715577e+02
4.555424000000000000e+06,6.025038526930370608e+02
4.556360000000000000e+06,6.017638906780116486e+02
4.557292000000000000e+06,6.014418121479402544e+02
4.558228000000000000e+06,6.016370811674281640e+02
4.559164000000000000e+06,6.022402211671029590e+02
4.560100000000000000e+06,6.029763573185347241e+02
4.561032000000000000e+06,6.035094129133938168e+02
4.561968000000000000e+06,6.035686050121549897e+02
4.562904000000000000e+06,6.030487439265064040e+02
4.563840000000000000e+06,6.020465737696299584e+02
4.564772000000000000e+06,6.008225146758900337e+02
4.565708000000000000e+06,5.997069007099689770e+02
4.566644000000000000e+06,5.989886915713813096e+02
4.567576000000000000e+06,5.988265199156830931e+02
4.568512000000000000e+06,5.992094584556679138e+02
4.569448000000000000e+06,5.999758798451207440e+02
4.570384000000000000e+06,6.008798381644080564e+02
4.571320000000000000e+06,6.016786253620344951e+02
4.572252000000000000e+06,6.022066151027104297e+02
4.573196000000000000e+06,6.024063476306996563e+02
4.574124000000000000e+06,6.023103119616000640e+02
4.575056000000000000e+06,6.019944636375935261e+02
4.575992000000000000e+06,6.015374585827349847e+02
4.576928000000000000e+06,6.010081173342744023e+02
4.577864000000000000e+06,6.004777143886599333e+02
4.578800000000000000e+06,6.000336333877512516e+02
4.579732000000000000e+06,5.997706512677175397e+02
4.580668000000000000e+06,5.997544348743989531e+02
4.581604000000000000e+06,5.999753002934991173e+02
4.582540000000000000e+06,6.003227976875978129e+02
4.583472000000000000e+06,6.006045954245385019e+02
4.584408000000000000e+06,6.006100914690570107e+02
4.585344000000000000e+06,6.001935311684408134e+02
4.586276000000000000e+06,5.993383649314458808e+02
4.587212000000000000e+06,5.981723264851196973e+02
4.588148000000000000e+06,5.969272892580383996e+02
4.589084000000000000e+06,5.958650282266302156e+02
4.590020000000000000e+06,5.952032916780434562e+02
4.590952000000000000e+06,5.950690431950293942e+02
4.591888000000000000e+06,5.954857439058001773e+02
4.592824000000000000e+06,5.963859277420511944e+02
4.593760000000000000e+06,5.976380958941953168e+02
4.594700000000000000e+06,5.990816997814233673e+02
4.595628000000000000e+06,6.005645845511303378e+02
4.596564000000000000e+06,6.019725266975793829e+02
4.597496000000000000e+06,6.032389067257162196e+02
4.598432000000000000e+06,6.043302998436545295e+02
4.599368000000000000e+06,6.052172449612068021e+02
4.600304000000000000e+06,6.058487362040690414e+02
4.601240000000000000e+06,6.061465475064348993e+02
4.602172000000000000e+06,6.060227312429150288e+02
4.603108000000000000e+06,6.054100311456613781e+02
4.604044000000000000e+06,6.042900596866801379e+02
4.604980000000000000e+06,6.027095954626972798e+02
4.605912000000000000e+06,6.007850651292361590e+02
4.606848000000000000e+06,5.987009528752676033e+02
4.607784000000000000e+06,5.967045229963396196e+02
4.608716000000000000e+06,5.950889293564703166e+02
4.609652000000000000e+06,5.941499908196516344e+02
4.610588000000000000e+06,5.941103074276004463e+02
4.611524000000000000e+06,5.950280291617664261e+02
4.612460000000000000e+06,5.967310889119497688e+02
4.613392000000000000e+06,5.988216182583933005e+02
4.614328000000000000e+06,6.007714671463836567e+02
4.615264000000000000e+06,6.020879256245639226e+02
4.616204000000000000e+06,6.024907205017127581e+02
4.617132000000000000e+06,6.020279731187748666e+02
4.618068000000000000e+06,6.010778351176898013e+02
4.619004000000000000e+06,6.002256075526862560e+02
4.619940000000000000e+06,6.000549084945610048e+02
4.620872000000000000e+06,6.009263968078878406e+02
4.621808000000000000e+06,6.028253863231915375e+02
4.622744000000000000e+06,6.053375231022095022e+02
4.623680000000000000e+06,6.077671508434916632e+02
4.624612000000000000e+06,6.093611619219273052e+02
4.625548000000000000e+06,6.095607775072195409e+02
4.626484000000000000e+06,6.081915310303179467e+02
4.627416000000000000e+06,6.055246830495375434e+02
4.628352000000000000e+06,6.021929951353124579e+02
4.629288000000000000e+06,5.989982959114958021e+02
4.630224000000000000e+06,5.966829787790351247e+02
4.631160000000000000e+06,5.957398273519298755e+02
4.632092000000000000e+06,5.963100979276423459e+02
4.633028000000000000e+06,5.981849666837824770e+02
4.633964000000000000e+06,6.008942518517912958e+02
4.634900000000000000e+06,6.038452722673654307e+02
