1.240011600000000000e+07,6.316167422349391245e+02
1.240025600000000000e+07,6.185899395735960979e+02
1.240039600000000000e+07,6.081147350027824814e+02
1.240053600000000000e+07,6.015507349046358740e+02
1.240068000000000000e+07,5.991339805328087778e+02
1.240082400000000000e+07,6.001052597736489815e+02
1.240096000000000000e+07,6.031092793473334268e+02
1.240122000000000000e+07,6.066882772558587931e+02
1.240215600000000000e+07,6.097093316929444882e+02
1.240309200000000000e+07,6.116017098093880122e+02
1.240402400000000000e+07,6.123549391963802009e+02
1.240496000000000000e+07,6.123231907010908799e+02
1.240589600000000000e+07,6.119490956713383412e+02
1.240683200000000000e+07,6.115327466264338909e+02
1.240776400000000000e+07,6.111340196607183088e+02
1.240870000000000000e+07,6.106279553758562315e+02
1.240963600000000000e+07,6.098605629831998840e+02
1.241057200000000000e+07,6.088081977208124727e+02
1.241150400000000000e+07,6.076502440888643832e+02
1.241244000000000000e+07,6.067174838205177139e+02
1.241337600000000000e+07,6.063460238333435655e+02
1.241431200000000000e+07,6.067125130213707962e+02
1.241524400000000000e+07,6.077312364113213334e+02
1.241618000000000000e+07,6.090619716093170837e+02
1.241711600000000000e+07,6.102281130596639969e+02
1.241805600000000000e+07,6.107980444276196295e+02
1.241898400000000000e+07,6.105552961362795941e+02
1.241992000000000000e+07,6.095854812806529708e+02
1.242085600000000000e+07,6.082418144790215138e+02
1.242179200000000000e+07,6.070031685522933458e+02
1.242272400000000000e+07,6.062849333971523720e+02
1.242366000000000000e+07,6.062812913279996110e+02
1.242459600000000000e+07,6.069007942125581394e+02
1.242553200000000000e+07,6.078157547699196357e+02
1.242646400000000000e+07,6.085996755637219167e+02
1.242740000000000000e+07,6.088941194535302657e+02
1.242833600000000000e+07,6.085383441453075193e+02
1.242927200000000000e+07,6.076136418879442544e+02
1.243020400000000000e+07,6.063910931427733431e+02
1.243114000000000000e+07,6.052101218705431620e+02
1.243207600000000000e+07,6.043399977508021266e+02
1.243301200000000000e+07,6.038794362750396658e+02
1.243394400000000000e+07,6.037323674246891869e+02
1.243488000000000000e+07,6.036681514448681583e+02
1.243581600000000000e+07,6.034413351952724724e+02
1.243675200000000000e+07,6.029203023279148965e+02
1.243768400000000000e+07,6.021675221413944428e+02
1.243862000000000000e+07,6.014327404012520901e+02
1.243956000000000000e+07,6.010575325171608938e+02
1.244049200000000000e+07,6.013275416237976287e+02
1.244142400000000000e+07,6.023315035442124099e+02
1.244236000000000000e+07,6.038874131726811356e+02
1.244329600000000000e+07,6.055752474491224575e+02
1.244423200000000000e+07,6.068749249889689281e+02
1.244516400000000000e+07,6.073601466806168219e+02
1.244610000000000000e+07,6.068678385450779160e+02
1.244703600000000000e+07,6.055693034368994176e+02
1.244797200000000000e+07,6.039111988522870433e+02
1.244890400000000000e+07,6.024505581724901049e+02
1.244984000000000000e+07,6.016524186396421783e+02
1.245077600000000000e+07,6.017328245679223073e+02
1.245171200000000000e+07,6.026085288993027689e+02
1.245264400000000000e+07,6.039673219454119817e+02
1.245358000000000000e+07,6.054209399317890075e+02
1.245545200000000000e+07,6.066691393819489804e+02
1.245638400000000000e+07,6.076031729800097310e+02
1.245732000000000000e+07,6.083086853260314228e+02
1.245825600000000000e+07,6.089762449727205649e+02
1.245919200000000000e+07,6.097695733158417397e+02
1.246012400000000000e+07,6.107178828609161201e+02
1.246106800000000000e+07,6.116823321632477928e+02
1.246199600000000000e+07,6.124059870275892763e+02
1.246293200000000000e+07,6.126141210877751746e+02
1.246386400000000000e+07,6.121120241170373220e+02
1.246480000000000000e+07,6.108411671745193416e+02
1.246573600000000000e+07,6.088884692403282770e+02
1.246667200000000000e+07,6.064703089476470268e+02
1.246760400000000000e+07,6.039133012849398483e+02
1.246854000000000000e+07,6.016311240733019758e+02
1.246947600000000000e+07,6.000740527537308253e+02
1.247041200000000000e+07,5.996301955964094077e+02
1.247134400000000000e+07,6.004904623062554947e+02
1.247228000000000000e+07,6.025314656695313715e+02
1.247321600000000000e+07,6.052869790005327104e+02
1.247415200000000000e+07,6.080495606812506821e+02
1.247508400000000000e+07,6.100829067317087038e+02
1.247602000000000000e+07,6.108685432154574073e+02
1.247695600000000000e+07,6.102888502175682106e+02
1.247789200000000000e+07,6.086701887252434062e+02
1.247882400000000000e+07,6.066630064560141591e+02
1.247976000000000000e+07,6.050000670885021918e+02
1.248069600000000000e+07,6.042265250652826580e+02
1.248163200000000000e+07,6.045121165881184879e+02
1.248257200000000000e+07,6.056209403286871975e+02
1.248350000000000000e+07,6.070396423012508649e+02
1.248443600000000000e+07,6.081913343893435240e+02
1.248537200000000000e+07,6.086347155296100482e+02
1.248630400000000000e+07,6.081776580363405174e+02
1.248724000000000000e+07,6.068924358869178377e+02
1.248817600000000000e+07,6.050629248129768030e+02
1.248911200000000000e+07,6.031021167127772742e+02
1.249004400000000000e+07,6.014625014804664715e+02
1.249098000000000000e+07,6.005461430887445431e+02
1.249191600000000000e+07,6.006191256024493441e+02
1.249285200000000000e+07,6.017431889626151360e+02
1.249378400000000000e+07,6.037444191618595823e+02
1.249472000000000000e+07,6.062360755423881074e+02
1.249565600000000000e+07,6.086992239396046216e+02
1.249659200000000000e+07,6.106072008060460803e+02
1.249752400000000000e+07,6.115657646363995354e+02
1.249846000000000000e+07,6.114327535855728684e+02
1.249939600000000000e+07,6.103782352554844692e+02
1.250033200000000000e+07,6.088518189398420191e+02
1.250126400000000000e+07,6.074466564806855331e+02
1.250220000000000000e+07,6.066920313436195329e+02
1.250313600000000000e+07,6.068515318310962812e+02
1.250407600000000000e+07,6.078195394892792365e+02
1.250500400000000000e+07,6.091727712708553781e+02
