7.676272000000000000e+06,6.313587713784052085e+02
7.676416000000000000e+06,6.198320231966491747e+02
7.676556000000000000e+06,6.100376748655262418e+02
7.676696000000000000e+06,6.029544986498505068e+02
7.676832000000000000e+06,5.989074592622594082e+02
7.676976000000000000e+06,5.976189007934171968e+02
7.677120000000000000e+06,5.983752174605976961e+02
7.677380000000000000e+06,6.002462590923757944e+02
7.678316000000000000e+06,6.023169728746302098e+02
7.679248000000000000e+06,6.038844983365121379e+02
7.680184000000000000e+06,6.045736038866962190e+02
7.681120000000000000e+06,6.043512054962634465e+02
7.682060000000000000e+06,6.034573000780720804e+02
7.682988000000000000e+06,6.022888230194367907e+02
7.683924000000000000e+06,6.012719646534065987e+02
7.684860000000000000e+06,6.007508443417535773e+02
7.685796000000000000e+06,6.009135475007642526e+02
7.686728000000000000e+06,6.017664054638270272e+02
7.687664000000000000e+06,6.031525595300723808e+02
7.688600000000000000e+06,6.047998388946705290e+02
7.689536000000000000e+06,6.063830388741190518e+02
7.690468000000000000e+06,6.075916237994084668e+02
7.691404000000000000e+06,6.081951712560407941e+02
7.692340000000000000e+06,6.080938325375739169e+02
7.693276000000000000e+06,6.073380163496974546e+02
7.694208000000000000e+06,6.061077183792833694e+02
7.695144000000000000e+06,6.046560880645100724e+02
7.696080000000000000e+06,6.032362102440624767e+02
7.697016000000000000e+06,6.020368153071816550e+02
7.697948000000000000e+06,6.011481086944097569e+02
7.698884000000000000e+06,6.005652261635223113e+02
7.699820000000000000e+06,6.002206313953979588e+02
7.700756000000000000e+06,6.000260007340633592e+02
7.701688000000000000e+06,5.999040848325186062e+02
7.702624000000000000e+06,5.998014494033664050e+02
7.703564000000000000e+06,5.996871418796806665e+02
7.704496000000000000e+06,5.995500629533449910e+02
7.705428000000000000e+06,5.994032265793148326e+02
7.706364000000000000e+06,5.992907754881102846e+02
7.707300000000000000e+06,5.992856278316741054e+02
7.708236000000000000e+06,5.994701552775759410e+02
7.709168000000000000e+06,5.999055859444032421e+02
7.710104000000000000e+06,6.006060537732350895e+02
7.711040000000000000e+06,6.015317757921038719e+02
7.711976000000000000e+06,6.026041880965034352e+02
7.712908000000000000e+06,6.037325430934571386e+02
7.713844000000000000e+06,6.048347172357118779e+02
7.714780000000000000e+06,6.058384701479193382e+02
7.715716000000000000e+06,6.066620205318139369e+02
7.716648000000000000e+06,6.071890667206732815e+02
7.717584000000000000e+06,6.072637622966709614e+02
7.718520000000000000e+06,6.067260475350425395e+02
7.719456000000000000e+06,6.054854163014283586e+02
7.720388000000000000e+06,6.036028078249147484e+02
7.721324000000000000e+06,6.013344533038161899e+02
7.722260000000000000e+06,5.991010529504985698e+02
7.723196000000000000e+06,5.973780424915682943e+02
7.724128000000000000e+06,5.965415623626234947e+02
7.725072000000000000e+06,5.967301830354183494e+02
7.726000000000000000e+06,5.977816847692630517e+02
7.726936000000000000e+06,5.992768186480996064e+02
7.727868000000000000e+06,6.006791693416487306e+02
7.728804000000000000e+06,6.015199710766012231e+02
7.729740000000000000e+06,6.015565440870580005e+02
7.730676000000000000e+06,6.008422249751938580e+02
7.731608000000000000e+06,5.996808864557838206e+02
7.732544000000000000e+06,5.984863674155551507e+02
7.733480000000000000e+06,5.976076168925457068e+02
7.734416000000000000e+06,5.971960344930856763e+02
7.735348000000000000e+06,5.971714883586495262e+02
7.736284000000000000e+06,5.972938898303408450e+02
7.737220000000000000e+06,5.972947445758641152e+02
7.738156000000000000e+06,5.969998793514549789e+02
7.739088000000000000e+06,5.963918755636225342e+02
7.740024000000000000e+06,5.956001524708684656e+02
7.740960000000000000e+06,5.948392559782080298e+02
7.741896000000000000e+06,5.943275054054763586e+02
7.742828000000000000e+06,5.942138445907152118e+02
7.743764000000000000e+06,5.945315221353042716e+02
7.744700000000000000e+06,5.951885999087296568e+02
7.745636000000000000e+06,5.959970964336864654e+02
7.746576000000000000e+06,5.967332754645728983e+02
7.747504000000000000e+06,5.972116028667838918e+02
7.748440000000000000e+06,5.973483908059814667e+02
7.749376000000000000e+06,5.971930982823413387e+02
7.750308000000000000e+06,5.969150362931391101e+02
7.751244000000000000e+06,5.967455746702817123e+02
7.752180000000000000e+06,5.968891832201114767e+02
7.753116000000000000e+06,5.974321048520827162e+02
7.754048000000000000e+06,5.982888265947367472e+02
7.754984000000000000e+06,5.992194127529797925e+02
7.755920000000000000e+06,5.999195822466119807e+02
7.756856000000000000e+06,6.001460743196244039e+02
