6.985700000000000000e+06,6.231927277368135947e+02
6.985844000000000000e+06,6.177329025047902178e+02
6.985984000000000000e+06,6.135093132613014859e+02
6.986124000000000000e+06,6.109173047152265781e+02
6.986260000000000000e+06,6.097960350457874483e+02
6.986400000000000000e+06,6.095786446311102509e+02
6.986536000000000000e+06,6.095560967148873033e+02
6.986808000000000000e+06,6.091439626686135398e+02
6.987744000000000000e+06,6.080689909111974885e+02
6.988680000000000000e+06,6.064291845024570193e+02
6.989612000000000000e+06,6.046240785602616370e+02
6.990548000000000000e+06,6.031907255480266485e+02
6.991484000000000000e+06,6.026039282391174083e+02
6.992420000000000000e+06,6.031043422708107755e+02
6.993352000000000000e+06,6.046072034401919382e+02
6.994288000000000000e+06,6.067191921387756111e+02
6.995224000000000000e+06,6.088563291649815028e+02
6.996160000000000000e+06,6.104223226186136344e+02
6.997092000000000000e+06,6.109863992584071184e+02
6.998036000000000000e+06,6.104005712986153185e+02
6.998964000000000000e+06,6.088199517585537706e+02
6.999900000000000000e+06,6.066283770563914004e+02
7.000832000000000000e+06,6.043079307018102782e+02
7.001768000000000000e+06,6.023060485485267463e+02
7.002704000000000000e+06,6.009412941235284507e+02
7.003640000000000000e+06,6.003605293216871814e+02
7.004572000000000000e+06,6.005362383549330616e+02
7.005508000000000000e+06,6.012866034405089977e+02
7.006444000000000000e+06,6.023114617567241567e+02
7.007380000000000000e+06,6.032501646179057389e+02
7.008312000000000000e+06,6.037656935302225065e+02
7.009248000000000000e+06,6.036399458703485834e+02
7.010184000000000000e+06,6.028444950840506635e+02
7.011120000000000000e+06,6.015510223171179405e+02
7.012052000000000000e+06,6.000712995137243979e+02
7.012988000000000000e+06,5.987518942252427223e+02
7.013924000000000000e+06,5.978703821560369533e+02
7.014860000000000000e+06,5.975750770736974573e+02
7.015792000000000000e+06,5.978837390665382827e+02
7.016728000000000000e+06,5.987251732133884161e+02
7.017664000000000000e+06,5.999890623232953430e+02
7.018600000000000000e+06,6.015527113812747757e+02
7.019540000000000000e+06,6.032745987948466109e+02
7.020468000000000000e+06,6.049707104570063620e+02
7.021404000000000000e+06,6.064051771953355683e+02
7.022340000000000000e+06,6.073205467788950500e+02
7.023272000000000000e+06,6.075065761124850496e+02
7.024208000000000000e+06,6.068777182603141682e+02
7.025144000000000000e+06,6.055209053356169306e+02
7.026080000000000000e+06,6.036925957870587354e+02
7.027012000000000000e+06,6.017703596347053008e+02
7.027948000000000000e+06,6.001778042147477663e+02
7.028884000000000000e+06,5.992986186761982026e+02
7.029820000000000000e+06,5.993905604458569769e+02
7.030752000000000000e+06,6.005146441862233360e+02
7.031688000000000000e+06,6.025016807668462206e+02
7.032624000000000000e+06,6.049736603573835509e+02
7.033560000000000000e+06,6.074202808074428503e+02
7.034492000000000000e+06,6.093137453919915743e+02
7.035428000000000000e+06,6.102364298601490873e+02
7.036364000000000000e+06,6.099921738228899812e+02
7.037300000000000000e+06,6.086682899911376126e+02
7.038232000000000000e+06,6.066193806957601282e+02
7.039168000000000000e+06,6.043662953356837306e+02
7.040104000000000000e+06,6.024392294252453439e+02
7.041044000000000000e+06,6.012221934896333551e+02
7.041972000000000000e+06,6.008582098231412374e+02
7.042908000000000000e+06,6.012482888786863668e+02
7.043844000000000000e+06,6.021355239570403910e+02
7.044780000000000000e+06,6.032286215296210230e+02
7.045712000000000000e+06,6.043052913916036459e+02
7.046648000000000000e+06,6.052531210026926374e+02
7.047584000000000000e+06,6.060444963656591426e+02
7.048520000000000000e+06,6.066785863759346284e+02
7.049452000000000000e+06,6.071346073699302224e+02
7.050388000000000000e+06,6.073637743317486866e+02
7.051324000000000000e+06,6.073195660658126371e+02
7.052260000000000000e+06,6.070049263584133996e+02
7.053192000000000000e+06,6.065065205479980932e+02
7.054128000000000000e+06,6.059898998384536526e+02
7.055064000000000000e+06,6.056464592657431467e+02
7.056000000000000000e+06,6.056101203753894424e+02
7.056932000000000000e+06,6.058842104860340214e+02
7.057868000000000000e+06,6.063194668293152745e+02
7.058804000000000000e+06,6.066590427127698604e+02
7.059740000000000000e+06,6.066321055795928032e+02
7.060672000000000000e+06,6.060561909363158293e+02
7.061608000000000000e+06,6.049096416108538961e+02
7.062548000000000000e+06,6.033524621887789863e+02
7.063480000000000000e+06,6.016938682886758443e+02
7.064412000000000000e+06,6.003193760980037723e+02
7.065348000000000000e+06,5.995975104808499054e+02
7.066284000000000000e+06,5.997872551125097971e+02
7.067220000000000000e+06,6.009645807561541915e+02
7.068152000000000000e+06,6.029829747394046535e+02
7.069088000000000000e+06,6.054807404564941180e+02
7.070024000000000000e+06,6.079441124217689776e+02
7.070960000000000000e+06,6.098236600066435358e+02
7.071892000000000000e+06,6.106805944328593796e+02
7.072828000000000000e+06,6.103189906543632333e+02
7.073764000000000000e+06,6.088542164358383388e+02
7.074700000000000000e+06,6.066848938766354422e+02
7.075632000000000000e+06,6.043714766971967265e+02
7.076568000000000000e+06,6.024648228746737004e+02
7.077504000000000000e+06,6.013524492833395243e+02
7.078440000000000000e+06,6.011813896578462391e+02
7.079372000000000000e+06,6.018762043686349443e+02
7.080308000000000000e+06,6.032227334457970755e+02
7.081244000000000000e+06,6.049621692827415700e+02
7.082180000000000000e+06,6.068487145275137209e+02
7.083112000000000000e+06,6.086574540051796021e+02
7.084052000000000000e+06,6.101649235335830781e+02
7.084984000000000000e+06,6.111426249149723162e+02
7.085920000000000000e+06,6.113938395693219263e+02
7.086852000000000000e+06,6.108321668908967013e+02
7.087788000000000000e+06,6.095645368134137243e+02
7.088724000000000000e+06,6.079238904568109092e+02
7.089660000000000000e+06,6.064113041368639188e+02
7.090592000000000000e+06,6.055505389035891994e+02
7.091528000000000000e+06,6.057067528734695543e+02
7.092464000000000000e+06,6.069454000427807614e+02
7.093400000000000000e+06,6.089923968845313311e+02
7.094332000000000000e+06,6.113139196232832546e+02
7.095268000000000000e+06,6.132887142915325285e+02
7.096204000000000000e+06,6.144151793627987672e+02
7.097140000000000000e+06,6.144837571430418848e+02
7.098072000000000000e+06,6.136520015406670154e+02
7.099008000000000000e+06,6.123870621473776055e+02
7.099944000000000000e+06,6.112866328572190469e+02
7.100880000000000000e+06,6.108401152340986755e+02
7.101812000000000000e+06,6.112224663563246168e+02
7.102748000000000000e+06,6.122061274618639573e+02
7.103684000000000000e+06,6.132329863921964943e+02
7.104620000000000000e+06,6.136264789596388027e+02
7.105556000000000000e+06,6.128674028748524734e+02
7.106488000000000000e+06,6.108269028033323593e+02
7.107424000000000000e+06,6.078596877577583655e+02
7.108360000000000000e+06,6.047106772623367306e+02
7.109292000000000000e+06,6.022631048158265230e+02
7.110228000000000000e+06,6.012240455967485104e+02
7.111164000000000000e+06,6.018703181988333881e+02
7.112100000000000000e+06,6.039495583443781470e+02
7.113032000000000000e+06,6.067652621630002159e+02
7.113968000000000000e+06,6.094061998378493854e+02
7.114904000000000000e+06,6.110374754156988502e+02
7.115840000000000000e+06,6.111590758685621267e+02
7.116772000000000000e+06,6.097514965915664789e+02
7.117708000000000000e+06,6.072621633443709470e+02
7.118644000000000000e+06,6.044382035166130436e+02
7.119580000000000000e+06,6.020675167485686643e+02
7.120512000000000000e+06,6.007251115683393436e+02
7.121448000000000000e+06,6.006150178653317653e+02
7.122384000000000000e+06,6.015538123089301052e+02
7.123320000000000000e+06,6.030844235479402187e+02
7.124252000000000000e+06,6.046634904230695611e+02
7.125188000000000000e+06,6.058452762727345089e+02
7.126124000000000000e+06,6.063937551676909834e+02
7.127060000000000000e+06,6.062901694725837842e+02
7.127992000000000000e+06,6.056539315603896512e+02
7.128928000000000000e+06,6.046352268664971916e+02
7.129864000000000000e+06,6.033438279417721333e+02
7.130800000000000000e+06,6.018470148341319828e+02
7.131732000000000000e+06,6.002217644932586609e+02
7.132668000000000000e+06,5.986130711516379961e+02
7.133604000000000000e+06,5.972501992928805521e+02
7.134540000000000000e+06,5.964026249151762613e+02
7.135472000000000000e+06,5.962960576569964815e+02
7.136408000000000000e+06,5.970315954375537331e+02
7.137344000000000000e+06,5.985459293738815632e+02
7.138280000000000000e+06,6.006250960768027198e+02
7.139212000000000000e+06,6.029582267178789152e+02
7.140148000000000000e+06,6.052072635675056063e+02
7.141084000000000000e+06,6.070741020604272080e+02
7.142020000000000000e+06,6.083553556659363721e+02
