4.063340000000000000e+06,6.080089333751271852e+02
4.063480000000000000e+06,6.002741362069199340e+02
4.063620000000000000e+06,5.938048980975048607e+02
4.063760000000000000e+06,5.889550972004917639e+02
4.063896000000000000e+06,5.856353941025233780e+02
4.064036000000000000e+06,5.834930110157052923e+02
4.064180000000000000e+06,5.821252690443809570e+02
4.064444000000000000e+06,5.812375686939212756e+02
4.065380000000000000e+06,5.807185084059154860e+02
4.066320000000000000e+06,5.806327298885526034e+02
4.067248000000000000e+06,5.811424888233659658e+02
4.068184000000000000e+06,5.823862207843199030e+02
4.069120000000000000e+06,5.843613043742741411e+02
4.070056000000000000e+06,5.868590367599558704e+02
4.070988000000000000e+06,5.894764716733535579e+02
4.071924000000000000e+06,5.916976769532827802e+02
4.072860000000000000e+06,5.930167877493116748e+02
4.073796000000000000e+06,5.930720531262617214e+02
4.074732000000000000e+06,5.917620182772560611e+02
4.075664000000000000e+06,5.893125991293194375e+02
4.076600000000000000e+06,5.862644207263948601e+02
4.077536000000000000e+06,5.833667650595115219e+02
4.078472000000000000e+06,5.813965060062664634e+02
4.079404000000000000e+06,5.809501527403880345e+02
4.080340000000000000e+06,5.822694868904918621e+02
4.081276000000000000e+06,5.851545425782043139e+02
4.082212000000000000e+06,5.889962246439480396e+02
4.083144000000000000e+06,5.929276599059202226e+02
4.084080000000000000e+06,5.960549473833733600e+02
4.085016000000000000e+06,5.976988524185596816e+02
4.085952000000000000e+06,5.975732947611559212e+02
4.086884000000000000e+06,5.958467199619788062e+02
4.087828000000000000e+06,5.930697082133984850e+02
4.088756000000000000e+06,5.899940502234140922e+02
4.089688000000000000e+06,5.873433187450604009e+02
4.090624000000000000e+06,5.856113002282581874e+02
4.091560000000000000e+06,5.849535836574474388e+02
4.092496000000000000e+06,5.851999834309029893e+02
4.093432000000000000e+06,5.859671395072451787e+02
4.094364000000000000e+06,5.868158949368740878e+02
4.095300000000000000e+06,5.873931843733719234e+02
4.096236000000000000e+06,5.875195704684908833e+02
4.097168000000000000e+06,5.872126372705447466e+02
4.098104000000000000e+06,5.866565680552561162e+02
4.099040000000000000e+06,5.861357533524072778e+02
4.099976000000000000e+06,5.859500007394748309e+02
4.100912000000000000e+06,5.863257538875622004e+02
4.101844000000000000e+06,5.873364564618766508e+02
4.102780000000000000e+06,5.888502800155591785e+02
4.103716000000000000e+06,5.905311896813350359e+02
4.104652000000000000e+06,5.919158483321795075e+02
4.105584000000000000e+06,5.925639018103474882e+02
4.106520000000000000e+06,5.922404525085244131e+02
4.107456000000000000e+06,5.910596208893728090e+02
4.108392000000000000e+06,5.895184021588851238e+02
4.109332000000000000e+06,5.883862431264294628e+02
4.110260000000000000e+06,5.884733823102687893e+02
4.111196000000000000e+06,5.903532069056160481e+02
4.112128000000000000e+06,5.941375926481902070e+02
4.113064000000000000e+06,5.993913712520352419e+02
4.114000000000000000e+06,6.052280184521296178e+02
4.114936000000000000e+06,6.105649651036202386e+02
4.115872000000000000e+06,6.144516049722881235e+02
4.116804000000000000e+06,6.163443732627590634e+02
4.117740000000000000e+06,6.162198233961579490e+02
4.118676000000000000e+06,6.144910822767474201e+02
4.119612000000000000e+06,6.117871645573425212e+02
4.120544000000000000e+06,6.087120720900784363e+02
4.121480000000000000e+06,6.056905939100606702e+02
4.122416000000000000e+06,6.029449914683597171e+02
4.123352000000000000e+06,6.005732257077886516e+02
4.124284000000000000e+06,5.986536275507560276e+02
4.125220000000000000e+06,5.973011257068550321e+02
4.126156000000000000e+06,5.966413745202079326e+02
4.127092000000000000e+06,5.967267215240526639e+02
4.128024000000000000e+06,5.974576733262107382e+02
4.128960000000000000e+06,5.985706297103358793e+02
4.129896000000000000e+06,5.997098485139047170e+02
4.130836000000000000e+06,6.005481832190753266e+02
4.131764000000000000e+06,6.008916270447595025e+02
4.132700000000000000e+06,6.007137623317740918e+02
4.133636000000000000e+06,6.001091234159271153e+02
4.134568000000000000e+06,5.992028456266484682e+02
4.135504000000000000e+06,5.980781631452523470e+02
4.136440000000000000e+06,5.967667084346750244e+02
4.137376000000000000e+06,5.952984364688516052e+02
4.138312000000000000e+06,5.937619649998648583e+02
4.139244000000000000e+06,5.923177588441656098e+02
4.140180000000000000e+06,5.911439888515490111e+02
4.141116000000000000e+06,5.903493035734709338e+02
4.142048000000000000e+06,5.899153489119395317e+02
4.142984000000000000e+06,5.897131347616684707e+02
4.143920000000000000e+06,5.895864346749266360e+02
4.144856000000000000e+06,5.894492473076605847e+02
4.145788000000000000e+06,5.893343232854031157e+02
4.146724000000000000e+06,5.893621150850974573e+02
4.147660000000000000e+06,5.896518664570859301e+02
4.148596000000000000e+06,5.902325443433691134e+02
4.149532000000000000e+06,5.910069501184760838e+02
4.150464000000000000e+06,5.917847398238053529e+02
4.151400000000000000e+06,5.923595918686750110e+02
4.152340000000000000e+06,5.925880087839296948e+02
4.153268000000000000e+06,5.924351061146870734e+02
4.154204000000000000e+06,5.919738568899098254e+02
4.155140000000000000e+06,5.913461807984608640e+02
4.156076000000000000e+06,5.907087702116181163e+02
4.157008000000000000e+06,5.901886865966088180e+02
4.157944000000000000e+06,5.898643641120386292e+02
4.158880000000000000e+06,5.897733578852961500e+02
4.159816000000000000e+06,5.899356198204542352e+02
4.160752000000000000e+06,5.903737651366035379e+02
4.161684000000000000e+06,5.911125127884249650e+02
4.162620000000000000e+06,5.921505669352592349e+02
4.163556000000000000e+06,5.934169088027248335e+02
4.164488000000000000e+06,5.947398027960965692e+02
4.165424000000000000e+06,5.958584805433871452e+02
4.166360000000000000e+06,5.964888470107830472e+02
4.167296000000000000e+06,5.964233764053655023e+02
4.168232000000000000e+06,5.956203519698609625e+02
4.169164000000000000e+06,5.942360416959520535e+02
4.170100000000000000e+06,5.925778980610050439e+02
4.171036000000000000e+06,5.909937791862553240e+02
4.171972000000000000e+06,5.897425643220299207e+02
4.172904000000000000e+06,5.889022504051745273e+02
4.173844000000000000e+06,5.883578523990931899e+02
4.174776000000000000e+06,5.878761318007846057e+02
4.175708000000000000e+06,5.872312619108694207e+02
4.176644000000000000e+06,5.863190527967263961e+02
4.177580000000000000e+06,5.852062863613433592e+02
4.178516000000000000e+06,5.841010977180940245e+02
4.179452000000000000e+06,5.832722119658725433e+02
4.180384000000000000e+06,5.829622122663283790e+02
4.181320000000000000e+06,5.833288756049670383e+02
4.182256000000000000e+06,5.844252342463696550e+02
4.183188000000000000e+06,5.862100049536593360e+02
4.184124000000000000e+06,5.885707686077200833e+02
4.185060000000000000e+06,5.913423691995291165e+02
4.185996000000000000e+06,5.943123355406683004e+02
4.186928000000000000e+06,5.972198102133064594e+02
4.187864000000000000e+06,5.997641760090983780e+02
4.188800000000000000e+06,6.016363915580551520e+02
4.189736000000000000e+06,6.025730313948104140e+02
4.190672000000000000e+06,6.024198433075315506e+02
4.191604000000000000e+06,6.011846629749195472e+02
4.192540000000000000e+06,5.990593675506214595e+02
4.193476000000000000e+06,5.963969104486228616e+02
4.194412000000000000e+06,5.936433150994998869e+02
4.195348000000000000e+06,5.912424987975094837e+02
4.196280000000000000e+06,5.895430198610912385e+02
4.197216000000000000e+06,5.887317881324465816e+02
4.198148000000000000e+06,5.888059750336279876e+02
4.199084000000000000e+06,5.895833548260687849e+02
4.200020000000000000e+06,5.907468645958500701e+02
4.200956000000000000e+06,5.919160668310106530e+02
4.201892000000000000e+06,5.927331068281441731e+02
4.202824000000000000e+06,5.929454331427440366e+02
4.203760000000000000e+06,5.924653314875907881e+02
4.204696000000000000e+06,5.913896475138058122e+02
4.205632000000000000e+06,5.899717910412394986e+02
4.206564000000000000e+06,5.885495928140064734e+02
4.207500000000000000e+06,5.874442914386592065e+02
4.208436000000000000e+06,5.868564446355759401e+02
4.209372000000000000e+06,5.867917227271811953e+02
4.210304000000000000e+06,5.870486888273194381e+02
4.211240000000000000e+06,5.872859707652966108e+02
4.212176000000000000e+06,5.871566396816715496e+02
4.213112000000000000e+06,5.864633671388189669e+02
4.214044000000000000e+06,5.852683941242357832e+02
4.214980000000000000e+06,5.839031341860059001e+02
4.215916000000000000e+06,5.828624152108403678e+02
4.216852000000000000e+06,5.826192743275331622e+02
4.217784000000000000e+06,5.834329460180009619e+02
4.218720000000000000e+06,5.852286735435391165e+02
4.219656000000000000e+06,5.876013001664824742e+02
4.220588000000000000e+06,5.899453271398577954e+02
4.221524000000000000e+06,5.916611647800308447e+02
4.222460000000000000e+06,5.923543548694108267e+02
4.223396000000000000e+06,5.919491465063043734e+02
4.224328000000000000e+06,5.906789533574069537e+02
4.225264000000000000e+06,5.889721621429473544e+02
4.226200000000000000e+06,5.872921718497221946e+02
4.227136000000000000e+06,5.859968181876406561e+02
4.228068000000000000e+06,5.852598671504291588e+02
4.229004000000000000e+06,5.850663532707268359e+02
4.229940000000000000e+06,5.852689578350089050e+02
4.230876000000000000e+06,5.856761143125421540e+02
4.231812000000000000e+06,5.861336009963221159e+02
4.232744000000000000e+06,5.865660539614531217e+02
4.233680000000000000e+06,5.869676688980896415e+02
4.234616000000000000e+06,5.873622434754594224e+02
4.235552000000000000e+06,5.877691480619804452e+02
4.236484000000000000e+06,5.881994315336318095e+02
4.237420000000000000e+06,5.886759538555851350e+02
4.238356000000000000e+06,5.892504276604059896e+02
4.239292000000000000e+06,5.899947981685303375e+02
4.240224000000000000e+06,5.909662830722329545e+02
4.241160000000000000e+06,5.921654951588409403e+02
4.242096000000000000e+06,5.935136580915092281e+02
4.243032000000000000e+06,5.948666322161451490e+02
4.243964000000000000e+06,5.960643026787221288e+02
4.244900000000000000e+06,5.969924313416780706e+02
4.245836000000000000e+06,5.976229272246139317e+02
4.246772000000000000e+06,5.980073229446390997e+02
4.247704000000000000e+06,5.982248987816781209e+02
4.248640000000000000e+06,5.983156231294550480e+02
4.249576000000000000e+06,5.982389724154255646e+02
4.250508000000000000e+06,5.978841649592795875e+02
4.251444000000000000e+06,5.971265123217477822e+02
4.252380000000000000e+06,5.959002211124519590e+02
4.253316000000000000e+06,5.942534704756974406e+02
4.254252000000000000e+06,5.923634867446724002e+02
4.255184000000000000e+06,5.905060722669807092e+02
4.256120000000000000e+06,5.889877455551251160e+02
4.257056000000000000e+06,5.880580948340056011e+02
4.257992000000000000e+06,5.878271043501948725e+02
4.258924000000000000e+06,5.882169815427880621e+02
4.259860000000000000e+06,5.889743335240273154e+02
4.260796000000000000e+06,5.897489398110849379e+02
4.261728000000000000e+06,5.902138076461443461e+02
4.262664000000000000e+06,5.901771838406897359e+02
4.263600000000000000e+06,5.896396896889458503e+02
4.264536000000000000e+06,5.887777386937214033e+02
4.265472000000000000e+06,5.878680598803258590e+02
4.266404000000000000e+06,5.871876528585269170e+02
4.267340000000000000e+06,5.869235053167645901e+02
4.268276000000000000e+06,5.871149869511575616e+02
4.269212000000000000e+06,5.876398773155418667e+02
4.270144000000000000e+06,5.882468797968190302e+02
4.271080000000000000e+06,5.886302528208437934e+02
4.272016000000000000e+06,5.885317994598395899e+02
4.272948000000000000e+06,5.878424877131100175e+02
4.273884000000000000e+06,5.866668234198219807e+02
4.274820000000000000e+06,5.853173594430085132e+02
4.275756000000000000e+06,5.842298357100993371e+02
4.276692000000000000e+06,5.838235412774420183e+02
4.277624000000000000e+06,5.843568585743122412e+02
4.278560000000000000e+06,5.858296094220370378e+02
4.279496000000000000e+06,5.879649722789537236e+02
4.280432000000000000e+06,5.902780060817938192e+02
4.281364000000000000e+06,5.922129547042260356e+02
4.282300000000000000e+06,5.933092039869808332e+02
4.283236000000000000e+06,5.933426023152990183e+02
4.284168000000000000e+06,5.923947370291961079e+02
4.285104000000000000e+06,5.908278644437997400e+02
4.286040000000000000e+06,5.891753675941747588e+02
4.286976000000000000e+06,5.879834409680744329e+02
4.287912000000000000e+06,5.876522047411450558e+02
4.288844000000000000e+06,5.883218681357358264e+02
4.289780000000000000e+06,5.898345623148466075e+02
4.290716000000000000e+06,5.917822529651461991e+02
4.291652000000000000e+06,5.936313182102851442e+02
4.292584000000000000e+06,5.948938314143566686e+02
4.293520000000000000e+06,5.952941719954925475e+02
4.294456000000000000e+06,5.948684948869047275e+02
4.295392000000000000e+06,5.939502057241855937e+02
4.296324000000000000e+06,5.930393432344403664e+02
4.297260000000000000e+06,5.926070580383512834e+02
4.298196000000000000e+06,5.929172947953253470e+02
4.299132000000000000e+06,5.939380576531191309e+02
4.300064000000000000e+06,5.953716935297296686e+02
4.301000000000000000e+06,5.967829053608156755e+02
4.301936000000000000e+06,5.977675980278974066e+02
4.302872000000000000e+06,5.980935412368628477e+02
4.303804000000000000e+06,5.977553301744344481e+02
4.304740000000000000e+06,5.969212256828349155e+02
4.305676000000000000e+06,5.958014010726833476e+02
4.306608000000000000e+06,5.945120090007748104e+02
4.307544000000000000e+06,5.930153445230683928e+02
4.308480000000000000e+06,5.911716143353077086e+02
4.309416000000000000e+06,5.888689445267596057e+02
4.310348000000000000e+06,5.861518515358973218e+02
4.311284000000000000e+06,5.832727054956203574e+02
4.312220000000000000e+06,5.806367975764493394e+02
4.313156000000000000e+06,5.786680228884985127e+02
4.314088000000000000e+06,5.776598516903929976e+02
4.315024000000000000e+06,5.776803567703540239e+02
4.315960000000000000e+06,5.785706852135954250e+02
4.316896000000000000e+06,5.800290699181125547e+02
4.317832000000000000e+06,5.817341007315504839e+02
4.318764000000000000e+06,5.834524643293048030e+02
4.319700000000000000e+06,5.850960420714750398e+02
4.320636000000000000e+06,5.867209504539945328e+02
4.321572000000000000e+06,5.884795022356381651e+02
4.322504000000000000e+06,5.905444322324178756e+02
4.323440000000000000e+06,5.930302264439678765e+02
4.324376000000000000e+06,5.959381072880667034e+02
4.325308000000000000e+06,5.991415027244149769e+02
4.326244000000000000e+06,6.024089130694535470e+02
4.327180000000000000e+06,6.054454616606999480e+02
4.329048000000000000e+06,6.079356558986818300e+02
4.329984000000000000e+06,6.095844080216630800e+02
4.330920000000000000e+06,6.101649062868607416e+02
4.331856000000000000e+06,6.095769467363804779e+02
4.332792000000000000e+06,6.078996600422614165e+02
4.333724000000000000e+06,6.054059920581846654e+02
4.334660000000000000e+06,6.025130026718961744e+02
4.335596000000000000e+06,5.996750037458200495e+02
4.336528000000000000e+06,5.972641139275298201e+02
4.337464000000000000e+06,5.954949403931365168e+02
4.338400000000000000e+06,5.944250294501139251e+02
4.339336000000000000e+06,5.940171412956315180e+02
4.340268000000000000e+06,5.942139570458521121e+02
4.341204000000000000e+06,5.949729938628923946e+02
4.342140000000000000e+06,5.962404074022067562e+02
4.343076000000000000e+06,5.978867916353493683e+02
4.344012000000000000e+06,5.996576864609808126e+02
4.344944000000000000e+06,6.011885777959103052e+02
4.345880000000000000e+06,6.021008005104855556e+02
4.346816000000000000e+06,6.021479345922900848e+02
4.347748000000000000e+06,6.013453947096220418e+02
4.348684000000000000e+06,6.000109905907099801e+02
4.349620000000000000e+06,5.986802761877797820e+02
4.350556000000000000e+06,5.979221231226830469e+02
4.351492000000000000e+06,5.981319427762962277e+02
4.352424000000000000e+06,5.993911090309021574e+02
4.353360000000000000e+06,6.014471014027808451e+02
4.354296000000000000e+06,6.038128683446755076e+02
4.355232000000000000e+06,6.059368943333500965e+02
4.356164000000000000e+06,6.073766842021697130e+02
4.357100000000000000e+06,6.079190636116611586e+02
4.358036000000000000e+06,6.076187630256948751e+02
4.358968000000000000e+06,6.067560941642665284e+02
4.359904000000000000e+06,6.057343220851859087e+02
4.360840000000000000e+06,6.049466916718187122e+02
4.361776000000000000e+06,6.046474735762758428e+02
4.362712000000000000e+06,6.048639662903377712e+02
4.363644000000000000e+06,6.053825899829605532e+02
4.364580000000000000e+06,6.058242781972563762e+02
4.365516000000000000e+06,6.057918498935661091e+02
4.366452000000000000e+06,6.050375759036693353e+02
4.367384000000000000e+06,6.035827272876601910e+02
4.368320000000000000e+06,6.017359140613237969e+02
4.369256000000000000e+06,5.999989784889315843e+02
4.370188000000000000e+06,5.988967514369032870e+02
4.371124000000000000e+06,5.987959176288820800e+02
4.372060000000000000e+06,5.997772384851539300e+02
4.372996000000000000e+06,6.016006226843168179e+02
4.373932000000000000e+06,6.037696419368893430e+02
4.374864000000000000e+06,6.056742009406220859e+02
4.375800000000000000e+06,6.067711558126031832e+02
4.376736000000000000e+06,6.067508654066228928e+02
4.377672000000000000e+06,6.056350544733610377e+02
4.378604000000000000e+06,6.037666886433534046e+02
4.379540000000000000e+06,6.016893269376707849e+02
4.380476000000000000e+06,5.999584328652637168e+02
4.381408000000000000e+06,5.989569053123151434e+02
4.382344000000000000e+06,5.987855429953685871e+02
4.383280000000000000e+06,5.992671866928217241e+02
4.384216000000000000e+06,6.000556698716836763e+02
4.385152000000000000e+06,6.007984017012973936e+02
4.386084000000000000e+06,6.012828045873822020e+02
4.387020000000000000e+06,6.015085971418533290e+02
4.387956000000000000e+06,6.016620362330548915e+02
4.388892000000000000e+06,6.020087406272297130e+02
4.389824000000000000e+06,6.027531115209025074e+02
4.390760000000000000e+06,6.039238006619905264e+02
4.391696000000000000e+06,6.053330010149178406e+02
4.392628000000000000e+06,6.066284738197176694e+02
4.394500000000000000e+06,6.074219073813801515e+02
4.395436000000000000e+06,6.074458402682478209e+02
4.396368000000000000e+06,6.066746707119932580e+02
4.397304000000000000e+06,6.053541402496638284e+02
4.398240000000000000e+06,6.039206751298401059e+02
4.399176000000000000e+06,6.028425638350438476e+02
4.400108000000000000e+06,6.024523239507810786e+02
4.401044000000000000e+06,6.028417489556450164e+02
4.401980000000000000e+06,6.038567692078435130e+02
4.402916000000000000e+06,6.051799139416265234e+02
4.403852000000000000e+06,6.064528419349144315e+02
4.404784000000000000e+06,6.073860258784158077e+02
4.405720000000000000e+06,6.078221617752667498e+02
4.406656000000000000e+06,6.077474855420392714e+02
4.407592000000000000e+06,6.072661178259094186e+02
4.408524000000000000e+06,6.065597854535733404e+02
4.409460000000000000e+06,6.058488382128649619e+02
4.410396000000000000e+06,6.053571664079669290e+02
4.411328000000000000e+06,6.052750451195466894e+02
4.412264000000000000e+06,6.057177434270819276e+02
4.413200000000000000e+06,6.066893724071799170e+02
4.414136000000000000e+06,6.080690200911078591e+02
4.415068000000000000e+06,6.096326584726876945e+02
4.416004000000000000e+06,6.111106245227201725e+02
4.416940000000000000e+06,6.122619939078008429e+02
4.417876000000000000e+06,6.129336900839405189e+02
4.418812000000000000e+06,6.130765830784554282e+02
4.419744000000000000e+06,6.127167269326307633e+02
4.420680000000000000e+06,6.119110349216703071e+02
4.421616000000000000e+06,6.107271206880408272e+02
4.422552000000000000e+06,6.092650400701234048e+02
4.423484000000000000e+06,6.076995278820091926e+02
4.424420000000000000e+06,6.062959737253248704e+02
4.425356000000000000e+06,6.053640401721282842e+02
4.426292000000000000e+06,6.051553090588390660e+02
4.427224000000000000e+06,6.057562097504066969e+02
4.428160000000000000e+06,6.070402048791017933e+02
4.429096000000000000e+06,6.087112723498149762e+02
4.430032000000000000e+06,6.104158116104650844e+02
4.430964000000000000e+06,6.118613595746057854e+02
4.431900000000000000e+06,6.128828123196267370e+02
4.432836000000000000e+06,6.134342290770086947e+02
4.433768000000000000e+06,6.135299609544647410e+02
4.434704000000000000e+06,6.131856647359865065e+02
4.435640000000000000e+06,6.124035988670929100e+02
4.436576000000000000e+06,6.112116330092458156e+02
4.437512000000000000e+06,6.097233579507985723e+02
4.438444000000000000e+06,6.081657111650679326e+02
4.439380000000000000e+06,6.068364789395144498e+02
4.440316000000000000e+06,6.059982924692275219e+02
4.441252000000000000e+06,6.057602583527698243e+02
4.442184000000000000e+06,6.060142457660774653e+02
4.443120000000000000e+06,6.064689654298473442e+02
4.444056000000000000e+06,6.067741749114358072e+02
4.444992000000000000e+06,6.066779769045193689e+02
4.445924000000000000e+06,6.061403300840697739e+02
4.446860000000000000e+06,6.053482973580473754e+02
4.447796000000000000e+06,6.046313490419388472e+02
4.448732000000000000e+06,6.043258709975008287e+02
4.449664000000000000e+06,6.046553756280542302e+02
4.450600000000000000e+06,6.056703822577952678e+02
4.451536000000000000e+06,6.072519001696880423e+02
4.452472000000000000e+06,6.091547836983876323e+02
4.453404000000000000e+06,6.110647837863526775e+02
4.454340000000000000e+06,6.126564483133250860e+02
4.455276000000000000e+06,6.136509714686046664e+02
4.456208000000000000e+06,6.138745605685140845e+02
4.457144000000000000e+06,6.133101017047697496e+02
4.458080000000000000e+06,6.121241375834770224e+02
4.459952000000000000e+06,6.106467197438255425e+02
4.460884000000000000e+06,6.092928235918336668e+02
4.461820000000000000e+06,6.084404610992260132e+02
4.462756000000000000e+06,6.083076534065658052e+02
4.463692000000000000e+06,6.088790138275949175e+02
4.464624000000000000e+06,6.099154720272121040e+02
4.465560000000000000e+06,6.110465224236546646e+02
4.466496000000000000e+06,6.119099030928448428e+02
4.467432000000000000e+06,6.122836679109489069e+02
4.468364000000000000e+06,6.121592516100106423e+02
4.469300000000000000e+06,6.117308585906440612e+02
4.470236000000000000e+06,6.113128262551446142e+02
4.471172000000000000e+06,6.112223101719512215e+02
4.472104000000000000e+06,6.116686711983547866e+02
4.473040000000000000e+06,6.126796350141407856e+02
4.473976000000000000e+06,6.140811371416538123e+02
4.474912000000000000e+06,6.155376997832580628e+02
4.475844000000000000e+06,6.166475103188134881e+02
4.476780000000000000e+06,6.170671940413670882e+02
4.477716000000000000e+06,6.166236756976535389e+02
4.478648000000000000e+06,6.153692056464971074e+02
4.479584000000000000e+06,6.135570635830251831e+02
4.480520000000000000e+06,6.115505087828395290e+02
4.481456000000000000e+06,6.097077776255960089e+02
4.482392000000000000e+06,6.082948720743712556e+02
4.483324000000000000e+06,6.074592656013551277e+02
4.484260000000000000e+06,6.072598639842011607e+02
4.485196000000000000e+06,6.077135188834732844e+02
4.486128000000000000e+06,6.088100631238233973e+02
4.487064000000000000e+06,6.104743032752907084e+02
4.488000000000000000e+06,6.124984148447848611e+02
4.488936000000000000e+06,6.145017807837519968e+02
4.489868000000000000e+06,6.159739337419417780e+02
4.490804000000000000e+06,6.164167189441633354e+02
4.491740000000000000e+06,6.155430091223491900e+02
4.492676000000000000e+06,6.134432726637743372e+02
4.493612000000000000e+06,6.106271053633738575e+02
4.494544000000000000e+06,6.078939911548555983e+02
4.495480000000000000e+06,6.060670538465254822e+02
4.496416000000000000e+06,6.056942235139044897e+02
4.497348000000000000e+06,6.068428562224802363e+02
4.498284000000000000e+06,6.090743750188397598e+02
4.499220000000000000e+06,6.116081629615010797e+02
4.500156000000000000e+06,6.136073443556459779e+02
4.501088000000000000e+06,6.144741303820776466e+02
4.502024000000000000e+06,6.140438050353951667e+02
4.502960000000000000e+06,6.126111557065532907e+02
4.503896000000000000e+06,6.107907909221414684e+02
4.504832000000000000e+06,6.092744721307811915e+02
4.505764000000000000e+06,6.085814145475424084e+02
4.506700000000000000e+06,6.088926568370262657e+02
4.507636000000000000e+06,6.100227570049752330e+02
4.508568000000000000e+06,6.115263712957325879e+02
4.509504000000000000e+06,6.128855557521789024e+02
4.510440000000000000e+06,6.136972840859748430e+02
4.511376000000000000e+06,6.137904212809959290e+02
4.512312000000000000e+06,6.132401042847886856e+02
4.513244000000000000e+06,6.122934540479910765e+02
4.514180000000000000e+06,6.112515961608612542e+02
4.515116000000000000e+06,6.103598311638677387e+02
4.516052000000000000e+06,6.097444439261834077e+02
4.516984000000000000e+06,6.094097131250260873e+02
4.517920000000000000e+06,6.092816295608527071e+02
4.518856000000000000e+06,6.092668260414951646e+02
4.519788000000000000e+06,6.092948205928204288e+02
4.520724000000000000e+06,6.093277333932948068e+02
4.521660000000000000e+06,6.093438783139953330e+02
4.522596000000000000e+06,6.093176746702198443e+02
4.523528000000000000e+06,6.092195033938625102e+02
4.524464000000000000e+06,6.090440540145306159e+02
4.525400000000000000e+06,6.088522858360230430e+02
4.526336000000000000e+06,6.087950315778230106e+02
4.527272000000000000e+06,6.090885162373257344e+02
4.528204000000000000e+06,6.099351959689755631e+02
4.529140000000000000e+06,6.114150148387797117e+02
4.530076000000000000e+06,6.133950693092585880e+02
4.531008000000000000e+06,6.155080458871598239e+02
4.531944000000000000e+06,6.172282348048801168e+02
4.532880000000000000e+06,6.180332875939884616e+02
4.533816000000000000e+06,6.175963005337335971e+02
4.534752000000000000e+06,6.159297763394092726e+02
4.535684000000000000e+06,6.134157905324856301e+02
4.536620000000000000e+06,6.107003726218478050e+02
4.537556000000000000e+06,6.084843874471633853e+02
4.538492000000000000e+06,6.072852746448079415e+02
4.539424000000000000e+06,6.072575014793068249e+02
4.540360000000000000e+06,6.081393547392732444e+02
4.541296000000000000e+06,6.093479203765393777e+02
4.542228000000000000e+06,6.101899703164046969e+02
4.543164000000000000e+06,6.101125880638713852e+02
4.544100000000000000e+06,6.089001615374927496e+02
4.545036000000000000e+06,6.067446664788918724e+02
4.545972000000000000e+06,6.041694830589716503e+02
4.546904000000000000e+06,6.018479091661573648e+02
4.547840000000000000e+06,6.003930350755522340e+02
4.548776000000000000e+06,6.001907149693876136e+02
4.549712000000000000e+06,6.013156745732654826e+02
4.550644000000000000e+06,6.035374149219043147e+02
4.551580000000000000e+06,6.064007844841241877e+02
4.552516000000000000e+06,6.093541554238718163e+02
4.553452000000000000e+06,6.118909633611965546e+02
4.554384000000000000e+06,6.136670470289174091e+02
4.555320000000000000e+06,6.145600312589921259e+02
4.556256000000000000e+06,6.146524183117061284e+02
4.557192000000000000e+06,6.141469585785289382e+02
4.558124000000000000e+06,6.132515594258971987e+02
4.559060000000000000e+06,6.120859769004475766e+02
4.559996000000000000e+06,6.106540602292853919e+02
4.560932000000000000e+06,6.088967570733916546e+02
4.561864000000000000e+06,6.068043674379808863e+02
4.562800000000000000e+06,6.045338064321782667e+02
4.563736000000000000e+06,6.024606118853307635e+02
4.564668000000000000e+06,6.011115465455374078e+02
4.565604000000000000e+06,6.009778156538454823e+02
4.566540000000000000e+06,6.022798227142421865e+02
4.567476000000000000e+06,6.047984633040096014e+02
