7.325980000000000000e+06,6.318404010169414278e+02
7.326120000000000000e+06,6.226899976662369909e+02
7.326260000000000000e+06,6.149934619520398655e+02
7.326400000000000000e+06,6.092914580496288863e+02
7.326540000000000000e+06,6.056108987149175391e+02
7.326676000000000000e+06,6.036346870683878478e+02
7.326824000000000000e+06,6.029157939538614528e+02
7.327088000000000000e+06,6.030359943511118672e+02
7.328020000000000000e+06,6.036730785560049526e+02
7.328956000000000000e+06,6.045821976751767579e+02
7.329892000000000000e+06,6.055314920832333883e+02
7.330832000000000000e+06,6.062569881579514686e+02
7.331760000000000000e+06,6.064886519488202339e+02
7.332696000000000000e+06,6.060432903634748527e+02
7.333632000000000000e+06,6.049213343785812640e+02
7.334568000000000000e+06,6.033336979248498437e+02
7.335500000000000000e+06,6.016312412846981488e+02
7.336436000000000000e+06,6.001741246811961901e+02
7.337372000000000000e+06,5.992130777411365443e+02
7.338308000000000000e+06,5.988401519172093685e+02
7.339240000000000000e+06,5.990195566345614679e+02
7.340176000000000000e+06,5.996627134842888154e+02
7.341112000000000000e+06,6.006924296921164341e+02
7.342044000000000000e+06,6.020570076736918281e+02
7.342980000000000000e+06,6.036935789350615096e+02
7.343916000000000000e+06,6.054760215358252253e+02
7.344852000000000000e+06,6.071941045559541408e+02
7.345788000000000000e+06,6.085903503049430583e+02
7.346720000000000000e+06,6.094424933897512346e+02
7.347656000000000000e+06,6.096475421342743175e+02
7.348592000000000000e+06,6.092594200798257589e+02
7.349528000000000000e+06,6.084579643732062095e+02
7.350460000000000000e+06,6.074651072673055978e+02
7.351396000000000000e+06,6.064515902249521559e+02
7.352336000000000000e+06,6.054814803142299979e+02
7.353264000000000000e+06,6.045228228631719958e+02
7.354200000000000000e+06,6.035204902939844942e+02
7.355136000000000000e+06,6.024944349465552023e+02
7.356072000000000000e+06,6.016073565774938743e+02
7.357008000000000000e+06,6.011529807628227218e+02
7.357940000000000000e+06,6.014522884970316454e+02
7.358876000000000000e+06,6.026948333771086936e+02
7.359812000000000000e+06,6.047974225881430357e+02
7.360748000000000000e+06,6.073505785387862943e+02
7.361680000000000000e+06,6.096858684147368876e+02
7.362616000000000000e+06,6.110480680204191231e+02
7.363552000000000000e+06,6.108203400146823014e+02
7.364488000000000000e+06,6.087367201099864360e+02
7.365420000000000000e+06,6.050181322773920556e+02
7.366356000000000000e+06,6.003805410681152352e+02
7.367292000000000000e+06,5.958904704496677596e+02
7.368228000000000000e+06,5.926879400022999107e+02
7.369160000000000000e+06,5.916497315196234013e+02
7.370096000000000000e+06,5.931024738448975313e+02
7.371032000000000000e+06,5.966926875596068385e+02
7.371968000000000000e+06,6.014737335859608720e+02
7.372900000000000000e+06,6.061920755133975263e+02
7.373844000000000000e+06,6.096779607683412223e+02
7.374772000000000000e+06,6.112031500181525416e+02
7.375704000000000000e+06,6.106802468295470590e+02
7.376640000000000000e+06,6.086377499169209386e+02
7.377576000000000000e+06,6.059868593152745007e+02
7.378512000000000000e+06,6.036712494674911795e+02
7.379448000000000000e+06,6.023338178878420877e+02
7.380380000000000000e+06,6.021265478458352618e+02
7.381316000000000000e+06,6.027294906230933975e+02
7.382252000000000000e+06,6.035552241414976606e+02
7.383188000000000000e+06,6.040364050232451518e+02
7.384120000000000000e+06,6.038639808947947358e+02
7.385056000000000000e+06,6.030766823501338649e+02
7.385992000000000000e+06,6.019809574270059329e+02
7.386928000000000000e+06,6.009632558535403177e+02
7.387860000000000000e+06,6.003008690544546653e+02
7.388796000000000000e+06,6.000635403455053165e+02
7.389732000000000000e+06,6.001389133741718069e+02
7.390668000000000000e+06,6.003468970121715529e+02
7.391600000000000000e+06,6.005685855059381311e+02
7.392536000000000000e+06,6.008213315763056244e+02
7.393472000000000000e+06,6.012507043577667218e+02
