2.742248000000000000e+06,6.393981960666271789e+02
2.742392000000000000e+06,6.252625370861342162e+02
2.742532000000000000e+06,6.132388533389448639e+02
2.742668000000000000e+06,6.045941613421834973e+02
2.742808000000000000e+06,5.997638175594240693e+02
2.742944000000000000e+06,5.983882551356023214e+02
2.743092000000000000e+06,5.995292900999810399e+02
2.743356000000000000e+06,6.019755002998309692e+02
2.744288000000000000e+06,6.045614683329749823e+02
2.745224000000000000e+06,6.064285794847169200e+02
2.746160000000000000e+06,6.071686415911277663e+02
2.747096000000000000e+06,6.068275432871687372e+02
2.748028000000000000e+06,6.057865077541741812e+02
2.748964000000000000e+06,6.045674304008618947e+02
2.749900000000000000e+06,6.036253512700812962e+02
2.750836000000000000e+06,6.031944571899213088e+02
2.751768000000000000e+06,6.032366309465837730e+02
2.752704000000000000e+06,6.035026399217671269e+02
2.753640000000000000e+06,6.036717979339606472e+02
2.754580000000000000e+06,6.035085590682401744e+02
2.755508000000000000e+06,6.029739640401762699e+02
2.756444000000000000e+06,6.022509763054423502e+02
2.757380000000000000e+06,6.016754725479889885e+02
2.758316000000000000e+06,6.016001172903191900e+02
2.759248000000000000e+06,6.022462111044732183e+02
2.760184000000000000e+06,6.036060101958011046e+02
2.761120000000000000e+06,6.054372637068963741e+02
2.762056000000000000e+06,6.073498773062416376e+02
2.762988000000000000e+06,6.089426395880634573e+02
2.763924000000000000e+06,6.099276854343903551e+02
2.764860000000000000e+06,6.101914194251960453e+02
2.765796000000000000e+06,6.097764140368457220e+02
2.766728000000000000e+06,6.088104491530427822e+02
2.767664000000000000e+06,6.074336790623382285e+02
2.768600000000000000e+06,6.057685773758128107e+02
2.769536000000000000e+06,6.039438558870162979e+02
2.770468000000000000e+06,6.021440666943409497e+02
2.771404000000000000e+06,6.006358513855432193e+02
2.772340000000000000e+06,5.997327643463592040e+02
2.773276000000000000e+06,5.996971194488916126e+02
2.774208000000000000e+06,6.006181963140880953e+02
2.775144000000000000e+06,6.023277706589625495e+02
2.776084000000000000e+06,6.044040904416251578e+02
2.777016000000000000e+06,6.062790655721261146e+02
2.777948000000000000e+06,6.074176616881939026e+02
2.778884000000000000e+06,6.075034892251377414e+02
2.779820000000000000e+06,6.065565718472051913e+02
2.780756000000000000e+06,6.049340976977366608e+02
2.781688000000000000e+06,6.032126871584783885e+02
2.782624000000000000e+06,6.019983047598603889e+02
2.783560000000000000e+06,6.017346640820939001e+02
2.784496000000000000e+06,6.025744588870848020e+02
2.785428000000000000e+06,6.043484461620618049e+02
2.786364000000000000e+06,6.066317115787535386e+02
2.787300000000000000e+06,6.088780828670988967e+02
2.788236000000000000e+06,6.105785498457818221e+02
2.789168000000000000e+06,6.113973272905196836e+02
2.790104000000000000e+06,6.112475104885243127e+02
2.791040000000000000e+06,6.102855713186806952e+02
2.791976000000000000e+06,6.088288174487074684e+02
2.792908000000000000e+06,6.072275925128296876e+02
2.793844000000000000e+06,6.057434549349570716e+02
2.794780000000000000e+06,6.044828749368265335e+02
2.795716000000000000e+06,6.034096362770776523e+02
2.796648000000000000e+06,6.024209935633344912e+02
2.797588000000000000e+06,6.014439092239135789e+02
2.798520000000000000e+06,6.005023198281804753e+02
2.799456000000000000e+06,5.997238469234712284e+02
2.800388000000000000e+06,5.992844462964926606e+02
2.801324000000000000e+06,5.993194860591008819e+02
2.802260000000000000e+06,5.998472075924613591e+02
2.803196000000000000e+06,6.007452640776749604e+02
2.804128000000000000e+06,6.017923083951152421e+02
2.805064000000000000e+06,6.027497015363096580e+02
2.806000000000000000e+06,6.034378099841400171e+02
2.806936000000000000e+06,6.037711987050083735e+02
2.807868000000000000e+06,6.037479965316488233e+02
2.808804000000000000e+06,6.034165497423307443e+02
2.809740000000000000e+06,6.028492852830121365e+02
2.810676000000000000e+06,6.021396979834398735e+02
2.811608000000000000e+06,6.014161418129004915e+02
2.812544000000000000e+06,6.008496341174727604e+02
2.813480000000000000e+06,6.006318928409577893e+02
