3.643000000000000000e+06,6.424190146312381557e+02
3.643140000000000000e+06,6.298598668856240010e+02
3.643280000000000000e+06,6.193827696873224795e+02
3.643424000000000000e+06,6.119791832139176222e+02
3.643564000000000000e+06,6.078085077277130495e+02
3.643704000000000000e+06,6.063284848393022912e+02
3.643844000000000000e+06,6.065840804563252959e+02
3.644104000000000000e+06,6.075442063572352254e+02
3.645040000000000000e+06,6.084048308008626691e+02
3.645972000000000000e+06,6.087796259337167157e+02
3.646908000000000000e+06,6.087211275570981570e+02
3.647844000000000000e+06,6.085810539954574097e+02
3.648780000000000000e+06,6.087883240402629781e+02
3.649716000000000000e+06,6.096471657629032279e+02
3.650648000000000000e+06,6.112264888889153553e+02
3.651592000000000000e+06,6.133562755302504002e+02
3.652520000000000000e+06,6.157038308226864274e+02
3.653452000000000000e+06,6.178865968670712618e+02
3.654388000000000000e+06,6.195802505403594296e+02
3.655324000000000000e+06,6.205894470683897453e+02
3.656260000000000000e+06,6.208628991416853751e+02
3.657196000000000000e+06,6.204568765800329402e+02
3.658128000000000000e+06,6.194745552521691252e+02
3.659064000000000000e+06,6.180185819079238172e+02
3.660000000000000000e+06,6.161828378762883176e+02
3.660936000000000000e+06,6.140822210973204847e+02
3.661868000000000000e+06,6.118915332669535019e+02
3.662804000000000000e+06,6.098541140895874832e+02
3.663740000000000000e+06,6.082383823543411836e+02
3.664672000000000000e+06,6.072574973253121016e+02
3.665608000000000000e+06,6.069969964280116983e+02
3.666544000000000000e+06,6.073935032633423816e+02
3.667480000000000000e+06,6.082759281339550625e+02
3.668416000000000000e+06,6.094436557869020135e+02
3.669348000000000000e+06,6.107383401088130768e+02
3.670284000000000000e+06,6.120737050620064110e+02
3.671220000000000000e+06,6.134128952806287316e+02
3.672156000000000000e+06,6.147127380217393693e+02
3.673096000000000000e+06,6.158755417212773864e+02
3.674024000000000000e+06,6.167489288522253901e+02
3.674960000000000000e+06,6.171874014855828818e+02
3.675896000000000000e+06,6.171475591018360092e+02
3.676828000000000000e+06,6.167589331844566232e+02
3.677764000000000000e+06,6.163180439708893346e+02
3.678700000000000000e+06,6.161944214413998679e+02
3.679636000000000000e+06,6.166874365195166092e+02
3.680568000000000000e+06,6.178994753286069681e+02
3.681504000000000000e+06,6.196807364661532347e+02
3.682440000000000000e+06,6.216655008137183813e+02
3.683376000000000000e+06,6.233821477059065046e+02
3.684308000000000000e+06,6.243960175563703388e+02
3.685244000000000000e+06,6.244388544214167496e+02
3.686180000000000000e+06,6.234862330778279329e+02
3.687116000000000000e+06,6.217600644074776710e+02
3.688048000000000000e+06,6.196547743052938131e+02
3.688984000000000000e+06,6.176103936314613065e+02
3.689920000000000000e+06,6.159760537352866550e+02
3.690856000000000000e+06,6.149125668512492666e+02
3.691788000000000000e+06,6.143675009837244261e+02
3.692724000000000000e+06,6.141266621914616053e+02
3.693660000000000000e+06,6.139163594014821683e+02
3.694600000000000000e+06,6.135143137357947580e+02
3.695528000000000000e+06,6.128296719215807116e+02
3.696464000000000000e+06,6.119311222372557495e+02
3.697400000000000000e+06,6.110245644145089727e+02
3.698336000000000000e+06,6.103948019982040023e+02
3.699268000000000000e+06,6.103261830640500420e+02
3.700204000000000000e+06,6.110139432789306966e+02
3.701140000000000000e+06,6.124810249995306322e+02
3.702076000000000000e+06,6.145246832923630791e+02
3.703008000000000000e+06,6.167239736766035776e+02
3.703944000000000000e+06,6.185304638714929979e+02
3.704880000000000000e+06,6.194329902864374162e+02
3.705812000000000000e+06,6.191428698550092804e+02
3.706748000000000000e+06,6.177178695371671893e+02
3.707684000000000000e+06,6.155595522435140765e+02
3.708620000000000000e+06,6.132775053046282210e+02
3.709556000000000000e+06,6.114796223918198166e+02
3.710488000000000000e+06,6.105793456840511908e+02
3.711424000000000000e+06,6.106940231273978270e+02
3.712360000000000000e+06,6.116593476184577867e+02
3.713292000000000000e+06,6.131333242025175423e+02
3.714228000000000000e+06,6.147351015649769579e+02
3.715164000000000000e+06,6.161674495587091087e+02
3.716104000000000000e+06,6.172934929980708603e+02
3.717032000000000000e+06,6.181574650483137248e+02
3.717968000000000000e+06,6.189478449982960910e+02
3.718904000000000000e+06,6.199085661607269913e+02
3.719840000000000000e+06,6.212193414860905705e+02
3.720776000000000000e+06,6.228847409880165742e+02
3.721708000000000000e+06,6.246791856126063749e+02
3.722644000000000000e+06,6.261814848435633394e+02
3.723580000000000000e+06,6.268997893885939448e+02
3.724516000000000000e+06,6.264482046562592359e+02
3.725448000000000000e+06,6.247075566326881244e+02
3.726384000000000000e+06,6.219015036420238403e+02
3.727320000000000000e+06,6.185512497664797138e+02
3.728252000000000000e+06,6.153244872482645178e+02
3.729188000000000000e+06,6.128390201561272761e+02
3.730124000000000000e+06,6.114947392762230720e+02
3.731060000000000000e+06,6.113862889095267974e+02
3.731996000000000000e+06,6.123106756263154011e+02
3.732928000000000000e+06,6.138516963123117876e+02
3.733864000000000000e+06,6.155076854820790686e+02
3.734800000000000000e+06,6.168271639192712428e+02
3.735736000000000000e+06,6.175194322608687116e+02
3.736668000000000000e+06,6.175113797869083783e+02
3.737612000000000000e+06,6.169333643337666899e+02
3.738540000000000000e+06,6.160399420190958608e+02
3.739472000000000000e+06,6.150987209986159314e+02
3.740408000000000000e+06,6.142969375642736622e+02
3.741344000000000000e+06,6.137071963571642073e+02
3.742280000000000000e+06,6.133220674381863091e+02
3.743216000000000000e+06,6.131286961647238059e+02
3.744148000000000000e+06,6.131716451912561752e+02
3.745084000000000000e+06,6.135589489986290346e+02
3.746020000000000000e+06,6.144002438572371148e+02
3.746956000000000000e+06,6.157085808271959877e+02
3.747888000000000000e+06,6.173251014386841007e+02
3.748824000000000000e+06,6.189211248216199692e+02
3.749760000000000000e+06,6.200943961215891704e+02
3.750692000000000000e+06,6.205237918578338849e+02
3.751628000000000000e+06,6.201107947929601778e+02
3.752564000000000000e+06,6.190397659365073650e+02
3.753500000000000000e+06,6.177288622787144732e+02
3.754436000000000000e+06,6.166928450962758461e+02
3.755368000000000000e+06,6.163712645658899874e+02
3.756304000000000000e+06,6.169810102651075567e+02
3.757240000000000000e+06,6.184376383246100204e+02
3.758176000000000000e+06,6.203670590145766255e+02
3.759116000000000000e+06,6.222060669866131093e+02
3.760044000000000000e+06,6.233685049724248302e+02
3.760980000000000000e+06,6.234330782405360196e+02
3.761916000000000000e+06,6.222933443341764814e+02
3.762848000000000000e+06,6.202113248438015489e+02
3.763784000000000000e+06,6.177433177804770139e+02
3.764720000000000000e+06,6.155558390333065972e+02
3.765656000000000000e+06,6.141989832334998027e+02
