3.689260000000000000e+06,6.072110764619075098e+02
3.690196000000000000e+06,6.068937618177027389e+02
3.691132000000000000e+06,6.068851593640816873e+02
3.692064000000000000e+06,6.069671132064142967e+02
3.693000000000000000e+06,6.070026506016583880e+02
3.693936000000000000e+06,6.069858602735210980e+02
3.694872000000000000e+06,6.070116935903906779e+02
3.695804000000000000e+06,6.071892472870189295e+02
3.696740000000000000e+06,6.075495111362833995e+02
3.697680000000000000e+06,6.080016467317243496e+02
3.698608000000000000e+06,6.083651291261492133e+02
3.699544000000000000e+06,6.084598725228041758e+02
3.700480000000000000e+06,6.082007665155034601e+02
3.701416000000000000e+06,6.076411516286287906e+02
3.702352000000000000e+06,6.069417744636492671e+02
3.703284000000000000e+06,6.062856721928976640e+02
3.704220000000000000e+06,6.057891068896882416e+02
3.705156000000000000e+06,6.054588812842921470e+02
3.706092000000000000e+06,6.052187314453600493e+02
3.707024000000000000e+06,6.049880569488208266e+02
3.707960000000000000e+06,6.047657613706874145e+02
3.708896000000000000e+06,6.046659049966375505e+02
3.709832000000000000e+06,6.048757211532348492e+02
3.710764000000000000e+06,6.055517607301117096e+02
3.711700000000000000e+06,6.067114822064421560e+02
3.712636000000000000e+06,6.081861748743883709e+02
3.713572000000000000e+06,6.096676518609588129e+02
3.714504000000000000e+06,6.108276868342366015e+02
3.715440000000000000e+06,6.114505362998827422e+02
3.716376000000000000e+06,6.115153463323485994e+02
3.717312000000000000e+06,6.111931500649146756e+02
3.718244000000000000e+06,6.107644023859114668e+02
3.719188000000000000e+06,6.104971024822917798e+02
3.720116000000000000e+06,6.105383364954755052e+02
3.721052000000000000e+06,6.108614748802611985e+02
3.721984000000000000e+06,6.112861068868814982e+02
3.722920000000000000e+06,6.115594034162589878e+02
3.723856000000000000e+06,6.114642915029630785e+02
3.724792000000000000e+06,6.109087797927031716e+02
3.725724000000000000e+06,6.099586955195387645e+02
3.726660000000000000e+06,6.088026173520622706e+02
3.727596000000000000e+06,6.076698316031740887e+02
3.728532000000000000e+06,6.067410272520078252e+02
3.729464000000000000e+06,6.060888255790335961e+02
3.730400000000000000e+06,6.056684060863999548e+02
3.731336000000000000e+06,6.053582618554138435e+02
3.732272000000000000e+06,6.050316016671276884e+02
3.733204000000000000e+06,6.046238704188070869e+02
3.734140000000000000e+06,6.041620184128198616e+02
3.735076000000000000e+06,6.037437599606226968e+02
3.736012000000000000e+06,6.034880204126427543e+02
3.736944000000000000e+06,6.034945204532016305e+02
3.737880000000000000e+06,6.038351860805421438e+02
3.738816000000000000e+06,6.045654697734403271e+02
3.739752000000000000e+06,6.057213052675833751e+02
3.740692000000000000e+06,6.072796053913093601e+02
3.741620000000000000e+06,6.090987346614316493e+02
3.742556000000000000e+06,6.108870810508497016e+02
3.743492000000000000e+06,6.122434177223104825e+02
3.744424000000000000e+06,6.127725692630630192e+02
3.745360000000000000e+06,6.122330171235381613e+02
3.746296000000000000e+06,6.106517576908195224e+02
3.747232000000000000e+06,6.083561998111001685e+02
3.748164000000000000e+06,6.059083862232179172e+02
3.749100000000000000e+06,6.039617809887952262e+02
3.750036000000000000e+06,6.030841247653891060e+02
3.750972000000000000e+06,6.035998729878155018e+02
3.751904000000000000e+06,6.055009400252416754e+02
3.752840000000000000e+06,6.084532161518314979e+02
3.753776000000000000e+06,6.118941072147156319e+02
3.754712000000000000e+06,6.151855454682948903e+02
3.755644000000000000e+06,6.177690781878584403e+02
3.756580000000000000e+06,6.192715776269839125e+02
3.757516000000000000e+06,6.195337685365007019e+02
3.758452000000000000e+06,6.185721191418995204e+02
3.759384000000000000e+06,6.165178373329575834e+02
3.760320000000000000e+06,6.135811417681630928e+02
3.761256000000000000e+06,6.100581252198019229e+02
3.762196000000000000e+06,6.063531715249197305e+02
3.763124000000000000e+06,6.029666374811724836e+02
3.764060000000000000e+06,6.004137945921875144e+02
3.764996000000000000e+06,5.990858996597274881e+02
3.765932000000000000e+06,5.991088478919501767e+02
3.766864000000000000e+06,6.002715982616770134e+02
3.767800000000000000e+06,6.020725838271952171e+02
3.768736000000000000e+06,6.038772142355998085e+02
3.769672000000000000e+06,6.051242305518076137e+02
3.770604000000000000e+06,6.054968330269308581e+02
3.771540000000000000e+06,6.049969626391282418e+02
3.772476000000000000e+06,6.039087659066773313e+02
3.773408000000000000e+06,6.026799064507059711e+02
3.774344000000000000e+06,6.017687861236397566e+02
3.775280000000000000e+06,6.015033336829364998e+02
3.776216000000000000e+06,6.019853396439057178e+02
3.777152000000000000e+06,6.030625594666836378e+02
3.778084000000000000e+06,6.043779144842679898e+02
3.779020000000000000e+06,6.054865295464427390e+02
3.779956000000000000e+06,6.060092795795145548e+02
3.780892000000000000e+06,6.057749184215268770e+02
3.781824000000000000e+06,6.048993740600227511e+02
3.782760000000000000e+06,6.037634910614892760e+02
3.783700000000000000e+06,6.028806321306902873e+02
3.784632000000000000e+06,6.026902662799016070e+02
3.785564000000000000e+06,6.033572326384453390e+02
3.786500000000000000e+06,6.046707282170740427e+02
3.787436000000000000e+06,6.061019727917074533e+02
3.788372000000000000e+06,6.070054740792309076e+02
3.789304000000000000e+06,6.068763496186552402e+02
3.790240000000000000e+06,6.055483012695339085e+02
3.791176000000000000e+06,6.032492296874797830e+02
3.792112000000000000e+06,6.005032698163377063e+02
3.793044000000000000e+06,5.979372543525505534e+02
3.793980000000000000e+06,5.960808346681650391e+02
3.794916000000000000e+06,5.952345370223681584e+02
3.795852000000000000e+06,5.954370425720403546e+02
3.796784000000000000e+06,5.965183781841808468e+02
3.797720000000000000e+06,5.981980466973890316e+02
3.798656000000000000e+06,6.001824061203761858e+02
3.799592000000000000e+06,6.022292753913801562e+02
3.800524000000000000e+06,6.041691119264750114e+02
3.801460000000000000e+06,6.058909242855573893e+02
3.802396000000000000e+06,6.073125762592460433e+02
3.803332000000000000e+06,6.083586588580220678e+02
3.804264000000000000e+06,6.089635944200484801e+02
3.805204000000000000e+06,6.091021589063482224e+02
3.806136000000000000e+06,6.088292186992106281e+02
3.807072000000000000e+06,6.082980882579930721e+02
3.808004000000000000e+06,6.077349473136358711e+02
3.808940000000000000e+06,6.073739687794308111e+02
3.809876000000000000e+06,6.073851113582588823e+02
3.810812000000000000e+06,6.078311752352743724e+02
3.811744000000000000e+06,6.086685228568352386e+02
3.812680000000000000e+06,6.097768161585091775e+02
3.813616000000000000e+06,6.109918918372450207e+02
3.814552000000000000e+06,6.121285118330904425e+02
3.815484000000000000e+06,6.130002778829174304e+02
3.816420000000000000e+06,6.134513335333441546e+02
3.817356000000000000e+06,6.134013003021580062e+02
3.818292000000000000e+06,6.128834732941809307e+02
3.819224000000000000e+06,6.120471198224879572e+02
3.820160000000000000e+06,6.111085976449865029e+02
3.821096000000000000e+06,6.102654690505644339e+02
3.822032000000000000e+06,6.096135488470181372e+02
3.822964000000000000e+06,6.091115503137122005e+02
3.823900000000000000e+06,6.086167733607958326e+02
3.824836000000000000e+06,6.079781419611938418e+02
3.825772000000000000e+06,6.071397139952963471e+02
3.826708000000000000e+06,6.061977706442746694e+02
3.827640000000000000e+06,6.053748757055574288e+02
3.828576000000000000e+06,6.049151904045961601e+02
3.829512000000000000e+06,6.049469179413537177e+02
3.830444000000000000e+06,6.053811767418355885e+02
3.831380000000000000e+06,6.059095756917165545e+02
3.832316000000000000e+06,6.061215294000945732e+02
3.833252000000000000e+06,6.056987610791449015e+02
3.834184000000000000e+06,6.045909459378982547e+02
3.835120000000000000e+06,6.030715590209648553e+02
3.836056000000000000e+06,6.016303553900148700e+02
3.836992000000000000e+06,6.007490303430823815e+02
3.837924000000000000e+06,6.006737848178659078e+02
3.838860000000000000e+06,6.013011504702727734e+02
3.839796000000000000e+06,6.022324482588256842e+02
3.840732000000000000e+06,6.029660213197112171e+02
3.841664000000000000e+06,6.031322180962995390e+02
3.842600000000000000e+06,6.026630448427994224e+02
3.843536000000000000e+06,6.018260400432953929e+02
3.844472000000000000e+06,6.011162966391636928e+02
3.845404000000000000e+06,6.010599334330212287e+02
3.846340000000000000e+06,6.020123142450777323e+02
3.847276000000000000e+06,6.040263542449729357e+02
3.848212000000000000e+06,6.068293409269585936e+02
3.849144000000000000e+06,6.099021658628732894e+02
3.850080000000000000e+06,6.126238009447596369e+02
3.851016000000000000e+06,6.144345341386086830e+02
3.851952000000000000e+06,6.149776157313689282e+02
3.852884000000000000e+06,6.141896916440397263e+02
3.853820000000000000e+06,6.123210619806031900e+02
3.854756000000000000e+06,6.098799224976664846e+02
3.855692000000000000e+06,6.075122598262873908e+02
3.856624000000000000e+06,6.058464754098509957e+02
3.857560000000000000e+06,6.053411212575400668e+02
3.858496000000000000e+06,6.061716466523154168e+02
3.859428000000000000e+06,6.081816539489672095e+02
3.860364000000000000e+06,6.109114656215383548e+02
3.861300000000000000e+06,6.137021502419561330e+02
3.862236000000000000e+06,6.158548708824367850e+02
3.863172000000000000e+06,6.168080105011915748e+02
3.864104000000000000e+06,6.162869849612030748e+02
3.865040000000000000e+06,6.143877111418926233e+02
3.865976000000000000e+06,6.115694000259027234e+02
3.866912000000000000e+06,6.085497793868745475e+02
3.867844000000000000e+06,6.061173529263512592e+02
3.868780000000000000e+06,6.049042415935704184e+02
3.869716000000000000e+06,6.051906657654865285e+02
3.870652000000000000e+06,6.068164733386633998e+02
3.871584000000000000e+06,6.092419011348828235e+02
3.872520000000000000e+06,6.117399434365737534e+02
3.873456000000000000e+06,6.136471908642116659e+02
3.874392000000000000e+06,6.145775971814716740e+02
3.875324000000000000e+06,6.145231321504196558e+02
3.876260000000000000e+06,6.138134530062183103e+02
3.877196000000000000e+06,6.129600594472075272e+02
3.878132000000000000e+06,6.124492159356659613e+02
3.879064000000000000e+06,6.125617492041116066e+02
3.880000000000000000e+06,6.132834279595994076e+02
3.880936000000000000e+06,6.143314800838982137e+02
3.881872000000000000e+06,6.152758743970252908e+02
3.882804000000000000e+06,6.156998841932537516e+02
3.883740000000000000e+06,6.153388281743594916e+02
3.884676000000000000e+06,6.141566663999315097e+02
3.885612000000000000e+06,6.123492070816715795e+02
3.886544000000000000e+06,6.102831637934763194e+02
3.887480000000000000e+06,6.083909675224423381e+02
3.888416000000000000e+06,6.070499758625567210e+02
3.889352000000000000e+06,6.064818797363319618e+02
3.890284000000000000e+06,6.067045179975109477e+02
3.891220000000000000e+06,6.075489510308754006e+02
3.892156000000000000e+06,6.087281979194598307e+02
3.893092000000000000e+06,6.099271786580371781e+02
3.894024000000000000e+06,6.108856147630341411e+02
3.894960000000000000e+06,6.114596880334987645e+02
3.895896000000000000e+06,6.116578896548066950e+02
3.896832000000000000e+06,6.116442575064733091e+02
3.897764000000000000e+06,6.116966233097601844e+02
3.898700000000000000e+06,6.121128893190108329e+02
3.899636000000000000e+06,6.130808377301838163e+02
3.900572000000000000e+06,6.145577864985284577e+02
3.901504000000000000e+06,6.162239990250976689e+02
3.902440000000000000e+06,6.175567497843229603e+02
3.903376000000000000e+06,6.180187054346429250e+02
3.904312000000000000e+06,6.172906652678490218e+02
3.905244000000000000e+06,6.154426593377537529e+02
3.906180000000000000e+06,6.129538167440476855e+02
3.907116000000000000e+06,6.105570093790779538e+02
3.908052000000000000e+06,6.089680270955093420e+02
3.908984000000000000e+06,6.086166321182699903e+02
3.909920000000000000e+06,6.094959547209889479e+02
3.910856000000000000e+06,6.111886408528509946e+02
3.911792000000000000e+06,6.130470181724784879e+02
3.912724000000000000e+06,6.144432517814162793e+02
3.913660000000000000e+06,6.149886064852855725e+02
3.914596000000000000e+06,6.146448642482806690e+02
3.915532000000000000e+06,6.136959494513940854e+02
3.916464000000000000e+06,6.125969162648425481e+02
3.917400000000000000e+06,6.117611697353362388e+02
3.918336000000000000e+06,6.113735347099858473e+02
3.919272000000000000e+06,6.113103925450785709e+02
3.920204000000000000e+06,6.112030592884564157e+02
3.921140000000000000e+06,6.106155432666204206e+02
3.922076000000000000e+06,6.092565204801434220e+02
3.923012000000000000e+06,6.071327945908499260e+02
3.923944000000000000e+06,6.045795199015944945e+02
3.924880000000000000e+06,6.021545846334774978e+02
3.925816000000000000e+06,6.004392003615513431e+02
3.926752000000000000e+06,5.998252543008040902e+02
3.927684000000000000e+06,6.003780224799410234e+02
3.928620000000000000e+06,6.018331012704040859e+02
3.929556000000000000e+06,6.037261406294388735e+02
3.930492000000000000e+06,6.055896207563040434e+02
3.931424000000000000e+06,6.071186974881451306e+02
3.932360000000000000e+06,6.082305437721278167e+02
3.933296000000000000e+06,6.090070227788410193e+02
3.934232000000000000e+06,6.095765640976665054e+02
3.935164000000000000e+06,6.100145828294683952e+02
3.936100000000000000e+06,6.103119022939949900e+02
3.937036000000000000e+06,6.104058434929331725e+02
3.937972000000000000e+06,6.102312882511552061e+02
3.938904000000000000e+06,6.097513929330356177e+02
3.939840000000000000e+06,6.089578722139214051e+02
3.940776000000000000e+06,6.078585678099287861e+02
3.941712000000000000e+06,6.064751872673462003e+02
3.942644000000000000e+06,6.048602209156653089e+02
3.943580000000000000e+06,6.031253989995130951e+02
3.944516000000000000e+06,6.014652023481552305e+02
3.945448000000000000e+06,6.001577449816409171e+02
3.946384000000000000e+06,5.995294643510749211e+02
3.947320000000000000e+06,5.998807471913139580e+02
3.948256000000000000e+06,6.013871881595166542e+02
3.949192000000000000e+06,6.040094709500630188e+02
3.950124000000000000e+06,6.074529655802656407e+02
3.951060000000000000e+06,6.112067649911386980e+02
3.951996000000000000e+06,6.146610072643629792e+02
3.952932000000000000e+06,6.172649149494789071e+02
3.953864000000000000e+06,6.186675838931253111e+02
3.954800000000000000e+06,6.187918004881869365e+02
3.955736000000000000e+06,6.178218002377088851e+02
3.956672000000000000e+06,6.161207561115503495e+02
3.957604000000000000e+06,6.141164572936545483e+02
3.958540000000000000e+06,6.121966101125620980e+02
3.959476000000000000e+06,6.106410527700185185e+02
3.960412000000000000e+06,6.095975930324353840e+02
3.961344000000000000e+06,6.090932053272907751e+02
3.962280000000000000e+06,6.090677480827869203e+02
3.963216000000000000e+06,6.094183502080451262e+02
3.964152000000000000e+06,6.100419855753683578e+02
3.965084000000000000e+06,6.108616899703775971e+02
3.966020000000000000e+06,6.118259594397591172e+02
3.966956000000000000e+06,6.128843982729706568e+02
3.967888000000000000e+06,6.139568455391582802e+02
3.968824000000000000e+06,6.149161788799314081e+02
3.969760000000000000e+06,6.155959116450205784e+02
3.970696000000000000e+06,6.158215251854988992e+02
3.971632000000000000e+06,6.154557603421787917e+02
3.972564000000000000e+06,6.144428933696199238e+02
3.973500000000000000e+06,6.128355796164154299e+02
3.974436000000000000e+06,6.107935761449203937e+02
3.975372000000000000e+06,6.085565581369518213e+02
3.976304000000000000e+06,6.064047106806438023e+02
3.977240000000000000e+06,6.046204438081467742e+02
3.978176000000000000e+06,6.034528683575965715e+02
3.979112000000000000e+06,6.030764616571577790e+02
3.980044000000000000e+06,6.035392015048215626e+02
3.980980000000000000e+06,6.047131970851864935e+02
3.981916000000000000e+06,6.062796822085433632e+02
3.982852000000000000e+06,6.077830894377641471e+02
3.983784000000000000e+06,6.087642462923261064e+02
3.984720000000000000e+06,6.089356062899537392e+02
3.985656000000000000e+06,6.083196003636935529e+02
3.986592000000000000e+06,6.072706629137152277e+02
3.987524000000000000e+06,6.063541603697963183e+02
3.988460000000000000e+06,6.061309797358070455e+02
3.989396000000000000e+06,6.069440548861017533e+02
3.990332000000000000e+06,6.087948000037683869e+02
3.991264000000000000e+06,6.113482613258238416e+02
3.992200000000000000e+06,6.140515440610007545e+02
3.993136000000000000e+06,6.163146390079717776e+02
3.994072000000000000e+06,6.176902364835875687e+02
3.995004000000000000e+06,6.179957625223966033e+02
3.995940000000000000e+06,6.173430997917204195e+02
3.996876000000000000e+06,6.160734375893133574e+02
3.997812000000000000e+06,6.146261675368328952e+02
3.998744000000000000e+06,6.133904940019417609e+02
3.999680000000000000e+06,6.125898712936440234e+02
4.000616000000000000e+06,6.122335655937384900e+02
4.001552000000000000e+06,6.121441900475491593e+02
4.002484000000000000e+06,6.120448892481296070e+02
4.003420000000000000e+06,6.116727890344578782e+02
4.004356000000000000e+06,6.108804611035214975e+02
4.005292000000000000e+06,6.096947291578214845e+02
4.006224000000000000e+06,6.083180823576086595e+02
4.007160000000000000e+06,6.070749742039445209e+02
4.008096000000000000e+06,6.063178298443884842e+02
4.009032000000000000e+06,6.063160981172932225e+02
4.009964000000000000e+06,6.071591340659504112e+02
4.010900000000000000e+06,6.087073712858247063e+02
4.011836000000000000e+06,6.106171380493931338e+02
4.012772000000000000e+06,6.124382343811976170e+02
4.013704000000000000e+06,6.137502433334133229e+02
4.014640000000000000e+06,6.142842898552949009e+02
4.015576000000000000e+06,6.139865396600308713e+02
4.016512000000000000e+06,6.130121799408407242e+02
4.017444000000000000e+06,6.116695289661839752e+02
4.018380000000000000e+06,6.103426254067678656e+02
4.019316000000000000e+06,6.094096229619356109e+02
4.020252000000000000e+06,6.091627007516113963e+02
4.021184000000000000e+06,6.097361554123341421e+02
4.022120000000000000e+06,6.110591397668116542e+02
4.023056000000000000e+06,6.128554381076146456e+02
4.023992000000000000e+06,6.147051796888925992e+02
4.024924000000000000e+06,6.161620382692105977e+02
4.025860000000000000e+06,6.168925338354360974e+02
4.026796000000000000e+06,6.167850522600477916e+02
4.027732000000000000e+06,6.159790085968917310e+02
4.028664000000000000e+06,6.147954512184085161e+02
4.029600000000000000e+06,6.135981436454586628e+02
4.030536000000000000e+06,6.126507882270623213e+02
4.031472000000000000e+06,6.120359824252490171e+02
4.032404000000000000e+06,6.116640491826578909e+02
4.033340000000000000e+06,6.113511031488509389e+02
4.034276000000000000e+06,6.109168228044658235e+02
4.035212000000000000e+06,6.102564196435965869e+02
4.036144000000000000e+06,6.093677604844755251e+02
4.037080000000000000e+06,6.083419601755165331e+02
4.038016000000000000e+06,6.073376095488011970e+02
4.038952000000000000e+06,6.065524009166844053e+02
4.039884000000000000e+06,6.061911109488376042e+02
4.040820000000000000e+06,6.064206520069595854e+02
4.041756000000000000e+06,6.073104617325449226e+02
4.042688000000000000e+06,6.087753576146384376e+02
4.043624000000000000e+06,6.105527086990626913e+02
4.044560000000000000e+06,6.122421353811247400e+02
4.045496000000000000e+06,6.134111456868619143e+02
4.046432000000000000e+06,6.137350198584504142e+02
4.047364000000000000e+06,6.131135922826248361e+02
4.048300000000000000e+06,6.117094621077203556e+02
4.049236000000000000e+06,6.098856407559297850e+02
4.050172000000000000e+06,6.080697939774795486e+02
4.051104000000000000e+06,6.066085712358457158e+02
4.052040000000000000e+06,6.056763904956724218e+02
4.052976000000000000e+06,6.052687263143777727e+02
4.053912000000000000e+06,6.052643681184622437e+02
4.054844000000000000e+06,6.055130393857235731e+02
4.055780000000000000e+06,6.059057111295800269e+02
4.056716000000000000e+06,6.064049638471607295e+02
4.057652000000000000e+06,6.070348724392898703e+02
4.058584000000000000e+06,6.078440946808849503e+02
4.059520000000000000e+06,6.088606070069142788e+02
4.060456000000000000e+06,6.100543288004679425e+02
4.061392000000000000e+06,6.113189637117255870e+02
4.062324000000000000e+06,6.124804834281477497e+02
4.063260000000000000e+06,6.133355598067390702e+02
4.064196000000000000e+06,6.137136993982430795e+02
4.065132000000000000e+06,6.135418398173701462e+02
4.066064000000000000e+06,6.128801545825962194e+02
4.067000000000000000e+06,6.119052784236122307e+02
4.067936000000000000e+06,6.108431344142250055e+02
4.068872000000000000e+06,6.098833377441281982e+02
4.069804000000000000e+06,6.091199891708422456e+02
4.070740000000000000e+06,6.085488023442171652e+02
4.071676000000000000e+06,6.081165883577782552e+02
4.072612000000000000e+06,6.077882726912267799e+02
4.073544000000000000e+06,6.075882356383569913e+02
4.074480000000000000e+06,6.075906979298105171e+02
4.075416000000000000e+06,6.078659213037980180e+02
4.076352000000000000e+06,6.084164842451131108e+02
4.077284000000000000e+06,6.091460776130031718e+02
4.078220000000000000e+06,6.098866012463106472e+02
4.079156000000000000e+06,6.104741397551094906e+02
4.080092000000000000e+06,6.108300076051098131e+02
4.081024000000000000e+06,6.109940619516934248e+02
4.081960000000000000e+06,6.110849599523420466e+02
4.082896000000000000e+06,6.112100622954581013e+02
4.083832000000000000e+06,6.113822513913406738e+02
4.084764000000000000e+06,6.114963898871064885e+02
4.085700000000000000e+06,6.113780758775103550e+02
4.086636000000000000e+06,6.108717567668168158e+02
4.087572000000000000e+06,6.099164079205368125e+02
4.088504000000000000e+06,6.085737274930305603e+02
4.089440000000000000e+06,6.070067469229894641e+02
4.090376000000000000e+06,6.054291363094042708e+02
4.091312000000000000e+06,6.040478412540973068e+02
4.092244000000000000e+06,6.030141760420093533e+02
4.093180000000000000e+06,6.023933169602329372e+02
4.094116000000000000e+06,6.021604243405350871e+02
4.095052000000000000e+06,6.022267069207327950e+02
4.095984000000000000e+06,6.024871936680814315e+02
4.096920000000000000e+06,6.028696879721671849e+02
4.097856000000000000e+06,6.033620335153797214e+02
4.098792000000000000e+06,6.040069326868375583e+02
4.099724000000000000e+06,6.048721560515209603e+02
4.100660000000000000e+06,6.060145619046085130e+02
4.101596000000000000e+06,6.074515483956905655e+02
4.102532000000000000e+06,6.091409468632947437e+02
4.103464000000000000e+06,6.109649541532199919e+02
4.104400000000000000e+06,6.127217818853455356e+02
4.105336000000000000e+06,6.141403181020152715e+02
4.106272000000000000e+06,6.149322213476258412e+02
4.107204000000000000e+06,6.148775169149549811e+02
4.108140000000000000e+06,6.139156173602053741e+02
4.109076000000000000e+06,6.122013020596009483e+02
4.110012000000000000e+06,6.100934938135137600e+02
4.110944000000000000e+06,6.080693725999786921e+02
4.111880000000000000e+06,6.065861774954775001e+02
4.112816000000000000e+06,6.059371153915772084e+02
4.113752000000000000e+06,6.061568396225612787e+02
4.114684000000000000e+06,6.070180860127853748e+02
4.115620000000000000e+06,6.081244895058814564e+02
4.116556000000000000e+06,6.090608888198974000e+02
4.117492000000000000e+06,6.095364417182826173e+02
4.118424000000000000e+06,6.094640646334125904e+02
4.119360000000000000e+06,6.089561326199049063e+02
4.120296000000000000e+06,6.082564035138059353e+02
4.121232000000000000e+06,6.076484660257465293e+02
4.122164000000000000e+06,6.073764629733304901e+02
4.123100000000000000e+06,6.075948296613710227e+02
4.124036000000000000e+06,6.083441850724020696e+02
4.124972000000000000e+06,6.095418881374060902e+02
4.125904000000000000e+06,6.109838419122906998e+02
4.126840000000000000e+06,6.123705769696757670e+02
4.127776000000000000e+06,6.133742796263379660e+02
4.128708000000000000e+06,6.137413242011949706e+02
4.129644000000000000e+06,6.133912955270536713e+02
4.130580000000000000e+06,6.124589451007838079e+02
4.132452000000000000e+06,6.112467077145751091e+02
4.133384000000000000e+06,6.101009787416929839e+02
4.134320000000000000e+06,6.092680023519701535e+02
4.135256000000000000e+06,6.088005125080558173e+02
4.136192000000000000e+06,6.085632016723436664e+02
4.137124000000000000e+06,6.083320119911819575e+02
4.138060000000000000e+06,6.079286340301240443e+02
4.138996000000000000e+06,6.073131050163033251e+02
4.139932000000000000e+06,6.065871396752793316e+02
4.140864000000000000e+06,6.059168305505354510e+02
4.141800000000000000e+06,6.054279181816892788e+02
4.142736000000000000e+06,6.051359955283273848e+02
4.143672000000000000e+06,6.049493011177816015e+02
4.144604000000000000e+06,6.047407230997547458e+02
4.145540000000000000e+06,6.044475638644966011e+02
4.146476000000000000e+06,6.041385968748107871e+02
4.147412000000000000e+06,6.040006913294312199e+02
4.148344000000000000e+06,6.042425159224859499e+02
4.149280000000000000e+06,6.049679135173238365e+02
4.150216000000000000e+06,6.060981839900073282e+02
4.151152000000000000e+06,6.073967056577142785e+02
4.152084000000000000e+06,6.085849166041925855e+02
4.153020000000000000e+06,6.094792421045234505e+02
4.153956000000000000e+06,6.100651718350485453e+02
4.154892000000000000e+06,6.104665076477185721e+02
4.155824000000000000e+06,6.108355707262977603e+02
4.156760000000000000e+06,6.112373868142848323e+02
4.157696000000000000e+06,6.115982022364363502e+02
4.158632000000000000e+06,6.117435844089003467e+02
4.159564000000000000e+06,6.114973709617610211e+02
4.160500000000000000e+06,6.107823218398657446e+02
4.161436000000000000e+06,6.096693826818036541e+02
4.162372000000000000e+06,6.083563702276336471e+02
4.163304000000000000e+06,6.070961030922910595e+02
4.164240000000000000e+06,6.061147251239472098e+02
4.165176000000000000e+06,6.055537433515978591e+02
4.166112000000000000e+06,6.054466303769033857e+02
4.167044000000000000e+06,6.057248932318713059e+02
4.167980000000000000e+06,6.062479383680417868e+02
4.168916000000000000e+06,6.068538692818832487e+02
4.169852000000000000e+06,6.074204046115713709e+02
4.170784000000000000e+06,6.079103961951338988e+02
4.171720000000000000e+06,6.083733903406188119e+02
4.172656000000000000e+06,6.088943730950412601e+02
