3.502884000000000000e+06,6.248518000417237772e+02
3.503028000000000000e+06,6.150821512130760311e+02
3.503176000000000000e+06,6.069024978939829680e+02
3.503320000000000000e+06,6.010411932596111910e+02
3.503460000000000000e+06,5.976409483100095485e+02
3.503596000000000000e+06,5.963747717445532999e+02
3.503736000000000000e+06,5.966400539737509234e+02
3.503992000000000000e+06,5.977555523481719320e+02
3.504928000000000000e+06,5.991235812710066284e+02
3.505864000000000000e+06,6.003279617994070350e+02
3.506796000000000000e+06,6.011529928739730622e+02
3.507732000000000000e+06,6.015428576952189132e+02
3.508668000000000000e+06,6.015445069012321255e+02
3.509604000000000000e+06,6.012664440212156478e+02
3.510536000000000000e+06,6.008547746667007914e+02
3.511472000000000000e+06,6.004684816941027066e+02
3.512408000000000000e+06,6.002431363957797430e+02
3.513340000000000000e+06,6.002525597651980434e+02
3.514276000000000000e+06,6.004875652029788853e+02
3.515212000000000000e+06,6.008611740030183910e+02
3.516148000000000000e+06,6.012336352828832560e+02
3.517084000000000000e+06,6.014456483447576147e+02
3.518016000000000000e+06,6.013557326893533173e+02
3.518952000000000000e+06,6.008838431322376437e+02
3.519888000000000000e+06,6.000577324033553168e+02
3.520824000000000000e+06,5.990452691479301848e+02
3.521756000000000000e+06,5.981465777113900231e+02
3.522692000000000000e+06,5.977244689861088318e+02
3.523628000000000000e+06,5.980756782921442891e+02
3.524560000000000000e+06,5.992844995214413757e+02
3.525496000000000000e+06,6.011323605826327139e+02
3.526432000000000000e+06,6.031306936774158203e+02
3.527368000000000000e+06,6.046893304887582872e+02
3.528304000000000000e+06,6.053566437869704941e+02
3.529236000000000000e+06,6.050195344944253293e+02
3.530172000000000000e+06,6.039629573069304342e+02
3.531108000000000000e+06,6.027539966037210206e+02
3.532044000000000000e+06,6.019987579620758424e+02
3.532976000000000000e+06,6.020794067724031038e+02
3.533912000000000000e+06,6.029869573905773450e+02
3.534852000000000000e+06,6.043217620793103606e+02
3.535784000000000000e+06,6.054593817499055604e+02
3.536716000000000000e+06,6.058081031781514412e+02
3.537652000000000000e+06,6.050478639286884572e+02
3.538588000000000000e+06,6.032545188364489377e+02
3.539524000000000000e+06,6.008686796793967915e+02
3.540456000000000000e+06,5.985352154103486555e+02
3.541392000000000000e+06,5.968859750323671278e+02
3.542328000000000000e+06,5.963478383821510533e+02
3.543264000000000000e+06,5.970352819777747300e+02
3.544196000000000000e+06,5.987481484815727981e+02
3.545132000000000000e+06,6.010580534708494724e+02
3.546068000000000000e+06,6.034423261095530506e+02
3.547000000000000000e+06,6.054187157295986026e+02
3.547936000000000000e+06,6.066458384420379844e+02
3.548872000000000000e+06,6.069732265025770630e+02
3.549808000000000000e+06,6.064398862320300623e+02
3.550744000000000000e+06,6.052294965509526037e+02
3.551676000000000000e+06,6.035981034435819765e+02
3.552612000000000000e+06,6.017970368365166678e+02
3.553548000000000000e+06,6.000157293926766897e+02
3.554484000000000000e+06,5.983637172137282505e+02
3.555416000000000000e+06,5.968983772262033654e+02
3.556360000000000000e+06,5.956847680408783390e+02
3.557288000000000000e+06,5.948511555878637864e+02
3.558220000000000000e+06,5.945945924265438407e+02
3.559156000000000000e+06,5.951120421198202166e+02
3.560092000000000000e+06,5.964794403055871044e+02
3.561028000000000000e+06,5.985440474550076715e+02
3.561964000000000000e+06,6.009028121905787430e+02
3.562896000000000000e+06,6.030024839379027526e+02
3.563832000000000000e+06,6.043340122791069007e+02
3.564768000000000000e+06,6.046370671851743737e+02
3.565704000000000000e+06,6.040124978802388114e+02
3.566636000000000000e+06,6.028775005687887187e+02
3.567572000000000000e+06,6.017767193460138060e+02
3.568508000000000000e+06,6.011401920652851913e+02
3.569440000000000000e+06,6.011092864559332156e+02
3.570376000000000000e+06,6.015151755899270256e+02
3.571312000000000000e+06,6.020117540365755531e+02
3.572248000000000000e+06,6.022833084347038266e+02
3.573184000000000000e+06,6.022121077941125122e+02
3.574116000000000000e+06,6.019205644657017729e+02
3.575052000000000000e+06,6.016778138773876208e+02
