2.982460000000000000e+06,6.394986878735362552e+02
2.982600000000000000e+06,6.272974637238078230e+02
2.982740000000000000e+06,6.170330894497245708e+02
2.982880000000000000e+06,6.096487865951302183e+02
2.983020000000000000e+06,6.053512870435495188e+02
2.983164000000000000e+06,6.037136402358642044e+02
2.983304000000000000e+06,6.038928683303090565e+02
2.983564000000000000e+06,6.048814680871042810e+02
2.984500000000000000e+06,6.057504257243634811e+02
2.985432000000000000e+06,6.058397275438630913e+02
2.986368000000000000e+06,6.048542904068939379e+02
2.987304000000000000e+06,6.028571611326121911e+02
2.988240000000000000e+06,6.001905548048792980e+02
2.989172000000000000e+06,5.973643958177739250e+02
2.990108000000000000e+06,5.949335340009706670e+02
2.991044000000000000e+06,5.933689024166045556e+02
2.991980000000000000e+06,5.929359060449141907e+02
2.992912000000000000e+06,5.936147666453487091e+02
2.993848000000000000e+06,5.951028446033466253e+02
2.994784000000000000e+06,5.969126472288190826e+02
2.995720000000000000e+06,5.985356753938206111e+02
2.996652000000000000e+06,5.996094924216803292e+02
2.997588000000000000e+06,6.000219221828838272e+02
2.998524000000000000e+06,5.999136763042378107e+02
2.999460000000000000e+06,5.995863678830845629e+02
3.000392000000000000e+06,5.993640102595060171e+02
3.001328000000000000e+06,5.994700478681875211e+02
3.002264000000000000e+06,5.999626428298221299e+02
3.003200000000000000e+06,6.007354205971331567e+02
3.004132000000000000e+06,6.015647095285106616e+02
3.005068000000000000e+06,6.021791335706711834e+02
3.006004000000000000e+06,6.023347111699039260e+02
3.006940000000000000e+06,6.018839705643663365e+02
3.007872000000000000e+06,6.008265236011505976e+02
3.008808000000000000e+06,5.993267846354119683e+02
3.009744000000000000e+06,5.976880093233610296e+02
3.010680000000000000e+06,5.962817546710488159e+02
3.011612000000000000e+06,5.954467871720997891e+02
3.012548000000000000e+06,5.953872169439158597e+02
3.013484000000000000e+06,5.961071829698610145e+02
3.014420000000000000e+06,5.974099449151410681e+02
3.015352000000000000e+06,5.989642334431820245e+02
3.016288000000000000e+06,6.004129973287037956e+02
3.018160000000000000e+06,6.014830259906166248e+02
3.019092000000000000e+06,6.020546746166929779e+02
3.020028000000000000e+06,6.021684110244856356e+02
3.020964000000000000e+06,6.019733231014557759e+02
3.021900000000000000e+06,6.016501229504382309e+02
3.022832000000000000e+06,6.013514207815079544e+02
3.023768000000000000e+06,6.011851633682539386e+02
3.024704000000000000e+06,6.012321873898728199e+02
3.025640000000000000e+06,6.015625398013216909e+02
3.026572000000000000e+06,6.022199090625757663e+02
3.027508000000000000e+06,6.031752829299076666e+02
3.028444000000000000e+06,6.042833107034069826e+02
3.029380000000000000e+06,6.052828229854724214e+02
3.030312000000000000e+06,6.058612637552411115e+02
3.031248000000000000e+06,6.057656440327026530e+02
3.032184000000000000e+06,6.049125758451831416e+02
3.033120000000000000e+06,6.034448442115462967e+02
3.034052000000000000e+06,6.017049128782879279e+02
3.034988000000000000e+06,6.001330383295418187e+02
3.035924000000000000e+06,5.991283903328819633e+02
3.036860000000000000e+06,5.989225452882827767e+02
3.037792000000000000e+06,5.995065908515786077e+02
3.038728000000000000e+06,6.006335709458195424e+02
3.039664000000000000e+06,6.018941856519662679e+02
3.040600000000000000e+06,6.028419305609000958e+02
3.041532000000000000e+06,6.031305398361156449e+02
3.042468000000000000e+06,6.026241901636619787e+02
3.043404000000000000e+06,6.014473190686775297e+02
3.044340000000000000e+06,5.999549054770701559e+02
3.045272000000000000e+06,5.986271559329884440e+02
3.046208000000000000e+06,5.979207583070233341e+02
3.047144000000000000e+06,5.981274422846993275e+02
3.048080000000000000e+06,5.992860248673318893e+02
3.049012000000000000e+06,6.011706983668620978e+02
3.049948000000000000e+06,6.033535288012960791e+02
3.050884000000000000e+06,6.053229563547236012e+02
3.051820000000000000e+06,6.066282803475692162e+02
3.052752000000000000e+06,6.070090500646668943e+02
3.053688000000000000e+06,6.064663401292323215e+02
3.054624000000000000e+06,6.052502220561883632e+02
3.055560000000000000e+06,6.037696381957966878e+02
3.056492000000000000e+06,6.024595369628646040e+02
3.057428000000000000e+06,6.016519956715845865e+02
3.058364000000000000e+06,6.014924729609866745e+02
3.059300000000000000e+06,6.019246154418365222e+02
3.060232000000000000e+06,6.027421238596926969e+02
3.061168000000000000e+06,6.036810787825464786e+02
3.062104000000000000e+06,6.045118571084453833e+02
3.063040000000000000e+06,6.050948034953911474e+02
3.063972000000000000e+06,6.053855359830772613e+02
3.064908000000000000e+06,6.054012648755752934e+02
3.065844000000000000e+06,6.051753206766264839e+02
3.066780000000000000e+06,6.047272259503662326e+02
3.067712000000000000e+06,6.040625386132655876e+02
3.068648000000000000e+06,6.031979865225115418e+02
3.069584000000000000e+06,6.021922115442599761e+02
3.070520000000000000e+06,6.011585433223184509e+02
3.071452000000000000e+06,6.002471636151153689e+02
3.072388000000000000e+06,5.996043613926656235e+02
3.073324000000000000e+06,5.993316451647442591e+02
3.074260000000000000e+06,5.994653196090264373e+02
3.075192000000000000e+06,5.999818107296538301e+02
3.076128000000000000e+06,6.008202150453779495e+02
3.077064000000000000e+06,6.019087537357697784e+02
3.078000000000000000e+06,6.031825409448958908e+02
3.078932000000000000e+06,6.045835960657325359e+02
3.079868000000000000e+06,6.060425138899740887e+02
