1.021622400000000000e+07,6.084392175615695351e+02
1.021716000000000000e+07,6.046612824834165849e+02
1.021809600000000000e+07,6.023013203062748744e+02
1.021902800000000000e+07,6.017890110031493123e+02
1.021996400000000000e+07,6.031900943890212830e+02
1.022090000000000000e+07,6.061427836597994201e+02
1.022183600000000000e+07,6.099119416594032828e+02
1.022276800000000000e+07,6.135640707847128397e+02
1.022370400000000000e+07,6.162162271970428264e+02
1.022464400000000000e+07,6.172765805317707191e+02
1.022557600000000000e+07,6.165953042262869985e+02
1.022650800000000000e+07,6.144818516718495403e+02
1.022744400000000000e+07,6.115962737747227038e+02
1.022838000000000000e+07,6.087612602924892826e+02
1.022931600000000000e+07,6.067539679587224555e+02
1.023024800000000000e+07,6.061262520603219173e+02
1.023118400000000000e+07,6.070841440493811660e+02
1.023212000000000000e+07,6.094456426698320683e+02
1.023305600000000000e+07,6.126890421723953750e+02
1.023398800000000000e+07,6.160900995040028647e+02
1.023492400000000000e+07,6.189200885251718773e+02
1.023586000000000000e+07,6.206497228108895570e+02
1.023679600000000000e+07,6.210937398406958891e+02
1.023772800000000000e+07,6.204455280460591666e+02
1.023866400000000000e+07,6.191862238752537451e+02
1.023960000000000000e+07,6.178978843815481241e+02
1.024053600000000000e+07,6.170504489952276117e+02
1.024146800000000000e+07,6.168472072943571902e+02
1.024240400000000000e+07,6.171894481238383605e+02
1.024334000000000000e+07,6.177656495025554477e+02
1.024427600000000000e+07,6.182138742956943815e+02
1.024520800000000000e+07,6.182795882424273941e+02
1.024615200000000000e+07,6.179051859003285472e+02
1.024708000000000000e+07,6.172270109863172820e+02
1.024801600000000000e+07,6.164965037427622292e+02
1.024894800000000000e+07,6.159680074804431342e+02
1.024988400000000000e+07,6.158004833113056975e+02
1.025082000000000000e+07,6.160044136745128753e+02
1.025175600000000000e+07,6.164387885634677104e+02
1.025268800000000000e+07,6.168450824504822094e+02
1.025362400000000000e+07,6.169064709685565049e+02
1.025456000000000000e+07,6.163308489642234917e+02
1.025549600000000000e+07,6.149548605265647439e+02
1.025642800000000000e+07,6.128456592543340093e+02
1.025736400000000000e+07,6.103525645795515402e+02
1.025830000000000000e+07,6.080581344412030376e+02
1.025923600000000000e+07,6.066127152541902205e+02
1.026016800000000000e+07,6.064972286361494298e+02
1.026110400000000000e+07,6.078116642496338500e+02
1.026204000000000000e+07,6.101954076385006829e+02
1.026297600000000000e+07,6.129360017586645881e+02
1.026390800000000000e+07,6.152345662714890295e+02
1.026484400000000000e+07,6.165147866563233947e+02
1.026578000000000000e+07,6.166355845721323021e+02
1.026671600000000000e+07,6.159131894261687421e+02
1.026765600000000000e+07,6.149512736738582817e+02
1.026858400000000000e+07,6.143667996117970915e+02
1.026952000000000000e+07,6.145390799090801011e+02
1.027045600000000000e+07,6.154853632018299550e+02
1.027138800000000000e+07,6.168975827446076892e+02
1.027232400000000000e+07,6.183010515844118800e+02
1.027326000000000000e+07,6.192522513462407687e+02
1.027419600000000000e+07,6.194933084200640678e+02
1.027512800000000000e+07,6.190148745623679361e+02
1.027606400000000000e+07,6.180229070812353029e+02
1.027700000000000000e+07,6.168372004937461952e+02
1.027793600000000000e+07,6.157636454539717761e+02
1.027886800000000000e+07,6.149830331040336659e+02
1.027980400000000000e+07,6.144921876085966232e+02
1.028074000000000000e+07,6.141184070317907526e+02
1.028167600000000000e+07,6.136050095108170126e+02
1.028260800000000000e+07,6.127387984063263957e+02
1.028354400000000000e+07,6.114694489641503878e+02
1.028448000000000000e+07,6.099676157127894385e+02
1.028541600000000000e+07,6.085897264526263370e+02
1.028634800000000000e+07,6.077577468983812423e+02
1.028728400000000000e+07,6.078026781563262375e+02
1.028822000000000000e+07,6.088386665621400198e+02
1.028916000000000000e+07,6.107200148874186425e+02
1.029008800000000000e+07,6.130942548882826486e+02
1.029102400000000000e+07,6.155206775104019243e+02
1.029289600000000000e+07,6.175969407128018247e+02
1.029382800000000000e+07,6.190416446719723353e+02
1.029476400000000000e+07,6.197159506368930124e+02
1.029570000000000000e+07,6.196073564003089587e+02
1.029663600000000000e+07,6.188119305198576967e+02
1.029756800000000000e+07,6.175297409153856734e+02
1.029850400000000000e+07,6.160567802193818352e+02
1.029944000000000000e+07,6.147469554546572681e+02
1.030037600000000000e+07,6.139367559102696532e+02
1.030130800000000000e+07,6.138530693889480290e+02
1.030224400000000000e+07,6.145381912608755783e+02
1.030318000000000000e+07,6.158203349343061745e+02
1.030411600000000000e+07,6.173433711288389532e+02
1.030504800000000000e+07,6.186546536086029846e+02
1.030598400000000000e+07,6.193336923379241625e+02
1.030692000000000000e+07,6.191261812672137239e+02
1.030785600000000000e+07,6.180357077305691291e+02
1.030878800000000000e+07,6.163313797602220347e+02
1.030972400000000000e+07,6.144573506714109499e+02
1.031066400000000000e+07,6.128703550482963465e+02
1.031159600000000000e+07,6.118655562467049549e+02
1.031252800000000000e+07,6.114612812480327193e+02
1.031346400000000000e+07,6.113925288737078745e+02
1.031440000000000000e+07,6.112203593915811553e+02
1.031533600000000000e+07,6.105184502919011038e+02
1.031626800000000000e+07,6.090672171596824001e+02
1.031720400000000000e+07,6.069800741386429763e+02
1.031814000000000000e+07,6.047074486758878038e+02
1.031907600000000000e+07,6.029065362063846578e+02
1.032000800000000000e+07,6.022157894847993020e+02
1.032094400000000000e+07,6.030145819359757979e+02
1.032188000000000000e+07,6.052618595769373542e+02
1.032281600000000000e+07,6.084825704372028667e+02
1.032374800000000000e+07,6.119135047869409618e+02
1.032468400000000000e+07,6.147549629972477305e+02
1.032562000000000000e+07,6.164320230428397736e+02
1.032655600000000000e+07,6.167685537829501072e+02
1.032748800000000000e+07,6.160160612938412896e+02
1.032842400000000000e+07,6.147370182581172458e+02
1.032936000000000000e+07,6.135925294600381221e+02
1.033029600000000000e+07,6.131103245630579295e+02
1.033122800000000000e+07,6.135089932915444706e+02
1.033217200000000000e+07,6.146335968835122685e+02
1.033310000000000000e+07,6.160214527734043486e+02
1.033403600000000000e+07,6.170723162641020281e+02
1.033496800000000000e+07,6.172595647249091826e+02
1.033590400000000000e+07,6.163058461232857326e+02
1.033684000000000000e+07,6.142647307101300385e+02
1.033777600000000000e+07,6.114898071966475754e+02
1.033870800000000000e+07,6.085152168292822807e+02
1.033964400000000000e+07,6.058987711777274399e+02
1.034058000000000000e+07,6.040826219209499186e+02
1.034151600000000000e+07,6.033111946609825509e+02
1.034244800000000000e+07,6.036213885527085949e+02
1.034338400000000000e+07,6.048930346845495478e+02
1.034432000000000000e+07,6.069242467776647345e+02
1.034525600000000000e+07,6.094873427777333745e+02
1.034618800000000000e+07,6.123377154794408170e+02
1.034712400000000000e+07,6.151866069726927435e+02
1.034806000000000000e+07,6.176839497680120985e+02
1.034899600000000000e+07,6.194592295227486147e+02
1.034992800000000000e+07,6.202281121995182502e+02
1.035086400000000000e+07,6.199147027733457662e+02
1.035180000000000000e+07,6.187074072723493146e+02
1.035273600000000000e+07,6.169920816118969924e+02
1.035367600000000000e+07,6.151806934671938052e+02
1.035460400000000000e+07,6.135277941602965939e+02
1.035554000000000000e+07,6.120455072844787310e+02
1.035647600000000000e+07,6.105723280710589052e+02
1.035834400000000000e+07,6.089557190717899857e+02
1.035928000000000000e+07,6.072354709899850604e+02
1.036021600000000000e+07,6.057115105373142114e+02
1.036114800000000000e+07,6.048476829367915570e+02
1.036208400000000000e+07,6.050585982894019708e+02
1.036302000000000000e+07,6.064925021294587850e+02
1.036395600000000000e+07,6.089242679614009148e+02
1.036488800000000000e+07,6.118136835607729154e+02
1.036582400000000000e+07,6.145013860356880286e+02
1.036676000000000000e+07,6.164518241867812094e+02
1.036769600000000000e+07,6.174368370597950388e+02
1.036862800000000000e+07,6.175858457999074744e+02
1.036956400000000000e+07,6.172903648506128320e+02
1.037050000000000000e+07,6.170139514149017259e+02
1.037143600000000000e+07,6.170956113036241959e+02
1.037236800000000000e+07,6.176272075257697907e+02
1.037330400000000000e+07,6.184402629794095674e+02
1.037424000000000000e+07,6.191855143934258194e+02
1.037518000000000000e+07,6.194604349858798287e+02
1.037610800000000000e+07,6.189413989273776906e+02
1.037704400000000000e+07,6.174908170116066231e+02
1.037798000000000000e+07,6.152185127927147050e+02
1.037891600000000000e+07,6.124804037318106111e+02
1.037984800000000000e+07,6.098065601095762531e+02
1.038078400000000000e+07,6.077706283605270983e+02
1.038172000000000000e+07,6.068363508519871630e+02
1.038265600000000000e+07,6.072295339783378267e+02
1.038358800000000000e+07,6.088756045936770533e+02
1.038452400000000000e+07,6.114190934401618733e+02
1.038546000000000000e+07,6.143165933520978115e+02
1.038639600000000000e+07,6.169774739751761672e+02
1.038732800000000000e+07,6.189150308315025768e+02
1.038826400000000000e+07,6.198639330322209844e+02
1.038920000000000000e+07,6.198248327846321217e+02
1.039013600000000000e+07,6.190198486755720069e+02
1.039106800000000000e+07,6.177772346049351881e+02
1.039200400000000000e+07,6.163932730366188935e+02
1.039294000000000000e+07,6.150287619739805223e+02
1.039387600000000000e+07,6.136813631124826998e+02
1.039480800000000000e+07,6.122404085782685570e+02
1.039574400000000000e+07,6.105926558079072493e+02
1.039668400000000000e+07,6.087237581879177242e+02
1.039761600000000000e+07,6.067639249022569174e+02
1.039854800000000000e+07,6.049573807361352920e+02
1.039948400000000000e+07,6.035773002217995327e+02
1.040042000000000000e+07,6.028359260959948642e+02
1.040135600000000000e+07,6.028371047379124548e+02
1.040228800000000000e+07,6.035886038114765597e+02
1.040322400000000000e+07,6.050531570463837170e+02
1.040416000000000000e+07,6.071929037674325400e+02
1.040509600000000000e+07,6.099671104928023624e+02
1.040602800000000000e+07,6.132763023465932974e+02
1.040696400000000000e+07,6.168865741015192725e+02
1.040790000000000000e+07,6.203892023804716018e+02
1.040883600000000000e+07,6.232396406425425539e+02
1.040976800000000000e+07,6.248833883086593914e+02
1.041070400000000000e+07,6.249320023121678105e+02
1.041164000000000000e+07,6.233206530381925177e+02
1.041257600000000000e+07,6.203758503145508030e+02
1.041350800000000000e+07,6.167530310325103073e+02
1.041444400000000000e+07,6.132551426335969609e+02
1.041538000000000000e+07,6.105916275905342445e+02
1.041631600000000000e+07,6.091636390466940156e+02
1.041724800000000000e+07,6.089571368468962191e+02
1.041819200000000000e+07,6.095889402287708663e+02
1.041912000000000000e+07,6.104897032653456108e+02
1.042005600000000000e+07,6.111462426463860993e+02
1.042098800000000000e+07,6.112977072651892740e+02
1.042192400000000000e+07,6.110055599456574100e+02
1.042379600000000000e+07,6.105818504847189843e+02
1.042472800000000000e+07,6.104237576781245025e+02
1.042566400000000000e+07,6.108310167271724822e+02
1.042660000000000000e+07,6.118730279633177815e+02
1.042753600000000000e+07,6.133445769783940023e+02
1.042846800000000000e+07,6.148214076189066191e+02
1.042940400000000000e+07,6.158005796386122483e+02
1.043034000000000000e+07,6.158812499671929572e+02
1.043127600000000000e+07,6.149178985223685459e+02
1.043220800000000000e+07,6.130803470390349048e+02
1.043314400000000000e+07,6.107930783541735309e+02
1.043408000000000000e+07,6.085830648868529806e+02
1.043501600000000000e+07,6.069058199726025578e+02
1.043594800000000000e+07,6.060198062377002088e+02
1.043688400000000000e+07,6.059450474400564417e+02
1.043782000000000000e+07,6.064992873364780053e+02
1.043875600000000000e+07,6.073791156242997431e+02
1.043969600000000000e+07,6.082517063651953322e+02
1.044062400000000000e+07,6.088354978052229853e+02
1.044156000000000000e+07,6.089594704690324534e+02
1.044249600000000000e+07,6.085932001906345477e+02
1.044342800000000000e+07,6.078402634101438480e+02
1.044436400000000000e+07,6.068960675144199968e+02
1.044530000000000000e+07,6.059863765990749016e+02
1.044623600000000000e+07,6.053116569680046268e+02
1.044716800000000000e+07,6.050150282893349640e+02
1.044810400000000000e+07,6.051727891006033815e+02
1.044904000000000000e+07,6.057919909712444451e+02
1.044997600000000000e+07,6.068026216880774655e+02
1.045090800000000000e+07,6.080505352942905120e+02
1.045184400000000000e+07,6.093128471008475344e+02
1.045278000000000000e+07,6.103510599748144614e+02
1.045371600000000000e+07,6.109898633937747263e+02
1.045464800000000000e+07,6.111846499050537886e+02
1.045558400000000000e+07,6.110412446070372425e+02
1.045652000000000000e+07,6.107770772235688810e+02
1.045745600000000000e+07,6.106430093743390444e+02
1.045838800000000000e+07,6.108388151149432588e+02
1.045932400000000000e+07,6.114496765132573728e+02
1.046026000000000000e+07,6.124176184461197181e+02
1.046120000000000000e+07,6.135521332308876481e+02
1.046212800000000000e+07,6.145788315028451052e+02
1.046306400000000000e+07,6.152169821508653058e+02
1.046400000000000000e+07,6.152647516870522395e+02
1.046493600000000000e+07,6.146629966003123400e+02
1.046586800000000000e+07,6.135132182151595543e+02
1.046680400000000000e+07,6.120426845460585810e+02
1.046774000000000000e+07,6.105319916776828677e+02
1.046867600000000000e+07,6.092365773438009455e+02
1.046960800000000000e+07,6.083336985278482416e+02
1.047054400000000000e+07,6.079083844885672079e+02
1.047148000000000000e+07,6.079685931206249734e+02
1.047241600000000000e+07,6.084693426873864155e+02
1.047334800000000000e+07,6.093329837499445603e+02
1.047428400000000000e+07,6.104652683048384461e+02
1.047522000000000000e+07,6.117704996960654853e+02
1.047615600000000000e+07,6.131644913031968827e+02
1.047708800000000000e+07,6.145810185042275862e+02
1.047802400000000000e+07,6.159691735607724468e+02
1.047896000000000000e+07,6.172813276640843014e+02
1.047989600000000000e+07,6.184531833621271062e+02
1.048082800000000000e+07,6.193824101949652459e+02
1.048176400000000000e+07,6.199204736779070117e+02
1.048270400000000000e+07,6.198955948461320986e+02
1.048363600000000000e+07,6.191741580338468793e+02
1.048456800000000000e+07,6.177427835076998690e+02
1.048550400000000000e+07,6.157671381604885710e+02
1.048644000000000000e+07,6.135786411868873529e+02
1.048737600000000000e+07,6.115707401380601596e+02
1.048830800000000000e+07,6.100412626762652053e+02
1.048924400000000000e+07,6.090610260944700940e+02
1.049018000000000000e+07,6.084462555416508849e+02
1.049111600000000000e+07,6.078583519882562314e+02
1.049204800000000000e+07,6.069817545118556836e+02
1.049298400000000000e+07,6.056860816247369712e+02
1.049392000000000000e+07,6.040896896538113197e+02
1.049485600000000000e+07,6.024987253631096564e+02
1.049578800000000000e+07,6.012623115160753287e+02
1.049672400000000000e+07,6.006226474832121767e+02
1.049766000000000000e+07,6.006312020858873666e+02
1.049859600000000000e+07,6.011597079611148047e+02
1.049952800000000000e+07,6.019859030041585584e+02
1.050046400000000000e+07,6.029048340508654746e+02
1.050140000000000000e+07,6.038157516427479550e+02
1.050233600000000000e+07,6.047539198213177087e+02
1.050326800000000000e+07,6.058616936254785514e+02
1.050421200000000000e+07,6.073139415168477626e+02
1.050514000000000000e+07,6.092258693721155396e+02
1.050607600000000000e+07,6.115761142179076160e+02
1.050700800000000000e+07,6.141743929599902003e+02
1.050794400000000000e+07,6.166905581150324451e+02
1.050888000000000000e+07,6.187409309021811623e+02
1.050981600000000000e+07,6.200026642341412071e+02
1.051074800000000000e+07,6.203093280839206045e+02
1.051168400000000000e+07,6.196852148192928098e+02
1.051262000000000000e+07,6.183056241852372068e+02
1.051355600000000000e+07,6.164098620151684145e+02
1.051448800000000000e+07,6.142170881756345580e+02
1.051542400000000000e+07,6.118874723940169815e+02
1.051636000000000000e+07,6.095394386795052242e+02
1.051729600000000000e+07,6.072990438267819400e+02
1.051822800000000000e+07,6.053389127761315649e+02
1.051916400000000000e+07,6.038707889549731362e+02
1.052010000000000000e+07,6.030849087893799378e+02
1.052103600000000000e+07,6.030655361715130311e+02
1.052196800000000000e+07,6.037323833514651596e+02
1.052290400000000000e+07,6.048478101875543871e+02
1.052384000000000000e+07,6.060948161936543102e+02
1.052477600000000000e+07,6.071911987492316030e+02
1.052571600000000000e+07,6.079835742481931220e+02
1.052664400000000000e+07,6.084759515688512010e+02
1.052758000000000000e+07,6.087874159019430635e+02
1.052851600000000000e+07,6.090750770338735265e+02
1.052944800000000000e+07,6.094692653785006087e+02
1.053038400000000000e+07,6.100426165699842613e+02
1.053132000000000000e+07,6.108022798310965982e+02
1.053225600000000000e+07,6.116864731355314007e+02
1.053318800000000000e+07,6.125634476465778562e+02
1.053412400000000000e+07,6.132472547312211191e+02
1.053506000000000000e+07,6.135410500126993156e+02
1.053599600000000000e+07,6.132991736933192897e+02
1.053692800000000000e+07,6.124823821691591093e+02
1.053786400000000000e+07,6.111812954107040241e+02
1.053880000000000000e+07,6.096014921099495041e+02
1.053973600000000000e+07,6.080243983232751361e+02
1.054066800000000000e+07,6.067633187082064978e+02
1.054160400000000000e+07,6.061211183270249876e+02
1.054254000000000000e+07,6.063404249684874685e+02
1.054347600000000000e+07,6.075359531242671665e+02
1.054440800000000000e+07,6.096160575034483600e+02
1.054534400000000000e+07,6.122265884683170043e+02
1.054628000000000000e+07,6.147648531152357236e+02
1.054722000000000000e+07,6.164965766915649965e+02
1.054814800000000000e+07,6.167634860497404361e+02
1.054908400000000000e+07,6.152176917733754635e+02
1.055002000000000000e+07,6.119936968240623401e+02
1.055095600000000000e+07,6.077436482935470394e+02
1.055188800000000000e+07,6.035055776524189923e+02
1.055282400000000000e+07,6.004286885123218553e+02
1.055376000000000000e+07,5.994310561499775076e+02
1.055469600000000000e+07,6.009010233628117703e+02
1.055562800000000000e+07,6.045539234109099880e+02
1.055656400000000000e+07,6.095060538313596226e+02
1.055750000000000000e+07,6.145432270022221246e+02
1.055843600000000000e+07,6.184834808752763138e+02
1.055936800000000000e+07,6.205012466382220282e+02
1.056030400000000000e+07,6.203064125078213920e+02
1.056124000000000000e+07,6.181405747880788795e+02
1.056217600000000000e+07,6.146292076349105855e+02
1.056310800000000000e+07,6.105761471632645225e+02
1.056404400000000000e+07,6.067863957724216561e+02
1.056498000000000000e+07,6.039602371092730664e+02
1.056591600000000000e+07,6.026434717686275917e+02
1.056684800000000000e+07,6.031833287109844832e+02
1.056778400000000000e+07,6.056531505960343793e+02
1.056872400000000000e+07,6.097621270831797347e+02
1.056965600000000000e+07,6.148165734592283798e+02
1.057058800000000000e+07,6.198026123316833491e+02
1.057152400000000000e+07,6.236080575553718290e+02
1.057246000000000000e+07,6.253276300685571414e+02
1.057339600000000000e+07,6.245464780061465717e+02
1.057432800000000000e+07,6.214952550186585540e+02
1.057526400000000000e+07,6.170098952931913345e+02
1.057620000000000000e+07,6.122940633797417149e+02
1.057713600000000000e+07,6.085537851926296753e+02
1.057806800000000000e+07,6.066275502772150503e+02
1.057900400000000000e+07,6.067447640770471935e+02
1.057994000000000000e+07,6.085004136238969750e+02
1.058087600000000000e+07,6.110510197510582202e+02
1.058180800000000000e+07,6.134516932622227614e+02
1.058274400000000000e+07,6.150015221557771383e+02
1.058368000000000000e+07,6.154652692369430724e+02
1.058461600000000000e+07,6.150932209541348357e+02
1.058554800000000000e+07,6.144462916201940743e+02
1.058648400000000000e+07,6.141135815069377486e+02
1.058742000000000000e+07,6.144486855352943167e+02
1.058835600000000000e+07,6.154324140300658428e+02
1.058928800000000000e+07,6.167047277782799029e+02
1.059022800000000000e+07,6.177315808005997724e+02
1.059116000000000000e+07,6.180213744789139128e+02
1.059209600000000000e+07,6.173013763900435151e+02
1.059302800000000000e+07,6.155984695706474668e+02
1.059396400000000000e+07,6.132151574425026865e+02
1.059490000000000000e+07,6.106284357188568492e+02
1.059583600000000000e+07,6.083558636590188371e+02
1.059676800000000000e+07,6.068290768046450694e+02
1.059770400000000000e+07,6.062978457995659483e+02
1.059864000000000000e+07,6.067737041255255690e+02
1.059957600000000000e+07,6.080220024074493494e+02
1.060050800000000000e+07,6.096148244866462846e+02
1.060144400000000000e+07,6.110446978643832381e+02
1.060238000000000000e+07,6.118708366868182793e+02
1.060331600000000000e+07,6.118494008203962267e+02
1.060424800000000000e+07,6.110041620360150318e+02
1.060518400000000000e+07,6.096169217753639487e+02
1.060612000000000000e+07,6.081410069556552571e+02
1.060705600000000000e+07,6.070597053375802261e+02
1.060798800000000000e+07,6.067285964812938346e+02
1.060892400000000000e+07,6.072546437568923920e+02
1.060986000000000000e+07,6.084616929933926031e+02
1.061079600000000000e+07,6.099621385837216394e+02
1.061173200000000000e+07,6.113094777173217835e+02
1.061266400000000000e+07,6.121703971305183813e+02
1.061360000000000000e+07,6.124455137172637933e+02
1.061453600000000000e+07,6.122891407279953455e+02
1.061546800000000000e+07,6.120217714347087394e+02
1.061640400000000000e+07,6.119745129098041616e+02
1.061734000000000000e+07,6.123318824377238343e+02
1.061827600000000000e+07,6.130393954559623353e+02
1.061920800000000000e+07,6.138178309813863507e+02
1.062014400000000000e+07,6.142838626266811843e+02
1.062108000000000000e+07,6.141297436137788281e+02
1.062201600000000000e+07,6.132844505358876859e+02
1.062294800000000000e+07,6.119829866906738971e+02
1.062388400000000000e+07,6.107082413722815772e+02
1.062482000000000000e+07,6.100228389934995903e+02
1.062575600000000000e+07,6.103548847329487899e+02
1.062668800000000000e+07,6.118235034032211388e+02
1.062762400000000000e+07,6.141769670821047384e+02
1.062856000000000000e+07,6.168699520591833334e+02
1.062949600000000000e+07,6.192458771310465409e+02
1.063042800000000000e+07,6.207461086830891190e+02
1.063136400000000000e+07,6.210651342120553409e+02
1.063230000000000000e+07,6.202085091784950919e+02
1.063323600000000000e+07,6.184588622387035457e+02
1.063416800000000000e+07,6.162816803557074081e+02
1.063510400000000000e+07,6.142007750951488561e+02
1.063604000000000000e+07,6.126642504213676830e+02
1.063697600000000000e+07,6.119254079777292645e+02
1.063790800000000000e+07,6.119751828440373629e+02
1.063884400000000000e+07,6.125614067861076819e+02
1.063978000000000000e+07,6.133008380345397654e+02
