2.852344000000000000e+06,6.503792348832437256e+02
2.852484000000000000e+06,6.336789069876697340e+02
2.852624000000000000e+06,6.196959771660748402e+02
2.852764000000000000e+06,6.099527796610802852e+02
2.852908000000000000e+06,6.049030446865259592e+02
2.853048000000000000e+06,6.040141775522909029e+02
2.853188000000000000e+06,6.060714456411922129e+02
2.853448000000000000e+06,6.095844158854119996e+02
2.854384000000000000e+06,6.131964182970759794e+02
2.855316000000000000e+06,6.159912411906143461e+02
2.856252000000000000e+06,6.176112233347162146e+02
2.857188000000000000e+06,6.181741051935900941e+02
2.858124000000000000e+06,6.180601018636679100e+02
2.859056000000000000e+06,6.176808539090102386e+02
2.859992000000000000e+06,6.173210158329021624e+02
2.860928000000000000e+06,6.170855719662605452e+02
2.861864000000000000e+06,6.169314132160942563e+02
2.862796000000000000e+06,6.167368193573530561e+02
2.863732000000000000e+06,6.163690160040334831e+02
2.864668000000000000e+06,6.157321274789580912e+02
2.865604000000000000e+06,6.147962023728441636e+02
2.866536000000000000e+06,6.136117561043232627e+02
2.867472000000000000e+06,6.123074385603716792e+02
2.868408000000000000e+06,6.110640681102247527e+02
2.869344000000000000e+06,6.100646716872704474e+02
2.870284000000000000e+06,6.094337348007352375e+02
2.871212000000000000e+06,6.091898164211849007e+02
2.872148000000000000e+06,6.092364623200578535e+02
2.873084000000000000e+06,6.094044957921797732e+02
2.874016000000000000e+06,6.095368328770988455e+02
2.874952000000000000e+06,6.095825579237242664e+02
2.875888000000000000e+06,6.096519955257552965e+02
2.876824000000000000e+06,6.099915671071239558e+02
2.877756000000000000e+06,6.108712443870585957e+02
2.878692000000000000e+06,6.124261142057274583e+02
2.879628000000000000e+06,6.145289897653683511e+02
2.880564000000000000e+06,6.167671140086027890e+02
2.881496000000000000e+06,6.185493681976760172e+02
2.882432000000000000e+06,6.193055623581307145e+02
2.883368000000000000e+06,6.186935963228850142e+02
2.884304000000000000e+06,6.167286772091242710e+02
2.885236000000000000e+06,6.137880104539273134e+02
2.887108000000000000e+06,6.104973319243503056e+02
2.888044000000000000e+06,6.075441383549826924e+02
